Time [s],CAN H,CAN L
214.685547822,3.561,1.449
214.685547842,3.561,1.449
214.685547862,3.556,1.455
214.685547882,3.556,1.455
214.685547902,3.556,1.455
214.685547922,3.556,1.455
214.685547942,3.551,1.455
214.685547962,3.551,1.455
214.685547982,3.551,1.455
214.685548002,3.551,1.46
214.685548022,3.551,1.46
214.685548042,3.551,1.455
214.685548062,3.551,1.455
214.685548082,3.551,1.455
214.685548102,3.551,1.455
214.685548122,3.551,1.46
214.685548142,3.551,1.46
214.685548162,3.551,1.46
214.685548182,3.556,1.46
214.685548202,3.556,1.455
214.685548222,3.556,1.46
214.685548242,3.551,1.455
214.685548262,3.551,1.455
214.685548282,3.551,1.455
214.685548302,3.551,1.455
214.685548322,3.551,1.46
214.685548342,3.551,1.46
214.685548362,3.551,1.46
214.685548382,3.551,1.46
214.685548402,3.551,1.46
214.685548422,3.551,1.46
214.685548442,3.551,1.46
214.685548462,3.556,1.46
214.685548482,3.556,1.46
214.685548502,3.556,1.46
214.685548522,3.556,1.46
214.685548542,3.556,1.46
214.685548562,3.551,1.46
214.685548582,3.551,1.46
214.685548602,3.551,1.46
214.685548622,3.551,1.46
214.685548642,3.556,1.46
214.685548662,3.556,1.46
214.685548682,3.556,1.46
214.685548702,3.551,1.46
214.685548722,3.551,1.46
214.685548742,3.551,1.465
214.685548762,3.551,1.465
214.685548782,3.556,1.465
214.685548802,3.556,1.465
214.685548822,3.556,1.46
214.685548842,3.556,1.465
214.685548862,3.546,1.47
214.685548882,3.52,1.491
214.685548902,3.469,1.547
214.685548922,3.376,1.64
214.685548942,3.248,1.764
214.685548962,3.119,1.888
214.685548982,3.032,1.976
214.685549002,2.996,2.012
214.685549022,2.986,2.017
214.685549042,2.96,2.038
214.685549062,2.909,2.084
214.685549082,2.847,2.141
214.685549102,2.811,2.187
214.685549122,2.796,2.208
214.685549142,2.796,2.208
214.685549162,2.796,2.213
214.685549182,2.785,2.218
214.685549202,2.78,2.229
214.685549222,2.775,2.234
214.685549242,2.775,2.234
214.685549262,2.775,2.239
214.685549282,2.765,2.244
214.685549302,2.754,2.249
214.685549322,2.744,2.26
214.685549342,2.729,2.27
214.685549362,2.718,2.28
214.685549382,2.703,2.291
214.685549402,2.693,2.301
214.685549422,2.677,2.311
214.685549442,2.667,2.321
214.685549462,2.657,2.332
214.685549482,2.646,2.347
214.685549502,2.636,2.363
214.685549522,2.626,2.378
214.685549542,2.616,2.389
214.685549562,2.605,2.399
214.685549582,2.6,2.409
214.685549602,2.59,2.42
214.685549622,2.585,2.43
214.685549642,2.575,2.435
214.685549662,2.564,2.44
214.685549682,2.559,2.445
214.685549702,2.554,2.45
214.685549722,2.549,2.45
214.685549742,2.544,2.456
214.685549762,2.544,2.461
214.685549782,2.539,2.461
214.685549802,2.539,2.466
214.685549822,2.533,2.466
214.685549842,2.533,2.466
214.685549862,2.533,2.471
214.685549882,2.533,2.471
214.685549902,2.533,2.471
214.685549922,2.533,2.471
214.685549942,2.528,2.476
214.685549962,2.528,2.476
214.685549982,2.533,2.481
214.685549982,2.533,2.481
214.685549982,2.533,2.481
214.685549982,2.533,2.481
214.685549982,2.533,2.481
214.685549982,2.533,2.481
