Time [s],CAN H,CAN L
227.728155262,3.597,1.517
227.728155282,3.597,1.517
227.728155302,3.597,1.517
227.728155322,3.597,1.522
227.728155342,3.603,1.527
227.728155362,3.608,1.532
227.728155382,3.608,1.532
227.728155402,3.608,1.537
227.728155422,3.592,1.547
227.728155442,3.561,1.578
227.728155462,3.495,1.646
227.728155482,3.376,1.754
227.728155502,3.227,1.898
227.728155522,3.083,2.043
227.728155542,2.981,2.146
227.728155562,2.95,2.187
227.728155582,2.96,2.182
227.728155602,2.975,2.172
227.728155622,2.97,2.182
227.728155642,2.934,2.218
227.728155662,2.888,2.265
227.728155682,2.852,2.306
227.728155702,2.832,2.327
227.728155722,2.832,2.321
227.728155742,2.842,2.311
227.728155762,2.847,2.301
227.728155782,2.847,2.296
227.728155802,2.842,2.301
227.728155822,2.837,2.311
227.728155842,2.826,2.321
227.728155862,2.811,2.337
227.728155882,2.806,2.347
227.728155902,2.796,2.358
227.728155922,2.785,2.368
227.728155942,2.775,2.378
227.728155962,2.76,2.394
227.728155982,2.749,2.404
227.728156002,2.734,2.414
227.728156022,2.718,2.425
227.728156042,2.703,2.43
227.728156062,2.688,2.445
227.728156082,2.677,2.456
227.728156102,2.667,2.466
227.728156122,2.657,2.476
227.728156142,2.652,2.487
227.728156162,2.641,2.497
227.728156182,2.636,2.507
227.728156202,2.631,2.512
227.728156222,2.626,2.518
227.728156242,2.626,2.523
227.728156262,2.621,2.528
227.728156282,2.616,2.528
227.728156302,2.616,2.528
227.728156322,2.611,2.533
227.728156342,2.611,2.533
227.728156362,2.611,2.533
227.728156382,2.611,2.538
227.728156402,2.611,2.538
227.728156422,2.605,2.538
227.728156442,2.605,2.543
227.728156462,2.6,2.543
227.728156482,2.6,2.543
227.728156502,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
227.728156522,2.6,2.543
