Time [s],CAN H,CAN L
214.357236522,3.561,1.46
214.357236542,3.561,1.46
214.357236562,3.556,1.449
214.357236582,3.546,1.444
214.357236602,3.546,1.439
214.357236622,3.541,1.439
214.357236642,3.546,1.439
214.357236662,3.546,1.439
214.357236682,3.551,1.444
214.357236702,3.556,1.444
214.357236722,3.561,1.449
214.357236742,3.561,1.455
214.357236762,3.567,1.455
214.357236782,3.567,1.455
214.357236802,3.561,1.455
214.357236822,3.556,1.449
214.357236842,3.556,1.444
214.357236862,3.551,1.439
214.357236882,3.546,1.439
214.357236902,3.546,1.439
214.357236922,3.546,1.439
214.357236942,3.546,1.444
214.357236962,3.541,1.455
214.357236982,3.531,1.47
214.357237002,3.51,1.496
214.357237022,3.479,1.527
214.357237042,3.443,1.568
214.357237062,3.397,1.615
214.357237082,3.351,1.661
214.357237102,3.294,1.707
214.357237122,3.243,1.759
214.357237142,3.181,1.816
214.357237162,3.125,1.878
214.357237182,3.068,1.934
214.357237202,3.017,1.991
214.357237222,2.97,2.043
214.357237242,2.929,2.094
214.357237262,2.888,2.146
214.357237282,2.847,2.192
214.357237302,2.811,2.229
214.357237322,2.78,2.26
214.357237342,2.749,2.285
214.357237362,2.724,2.301
214.357237382,2.698,2.321
214.357237402,2.682,2.337
214.357237422,2.667,2.352
214.357237442,2.657,2.363
214.357237462,2.646,2.373
214.357237482,2.641,2.383
214.357237502,2.631,2.389
214.357237522,2.626,2.394
214.357237542,2.626,2.399
214.357237562,2.626,2.399
214.357237582,2.621,2.404
214.357237602,2.621,2.404
214.357237622,2.621,2.409
214.357237642,2.616,2.409
214.357237662,2.611,2.409
214.357237682,2.605,2.414
214.357237702,2.6,2.42
214.357237722,2.6,2.425
214.357237742,2.595,2.43
214.357237762,2.595,2.43
214.357237782,2.59,2.435
214.357237802,2.585,2.435
214.357237822,2.585,2.44
214.357237842,2.575,2.45
214.357237862,2.569,2.456
214.357237882,2.564,2.461
214.357237902,2.559,2.461
214.357237922,2.559,2.461
214.357237942,2.554,2.461
214.357237962,2.549,2.466
214.357237982,2.549,2.466
214.357238002,2.549,2.471
214.357238022,2.544,2.476
214.357238042,2.544,2.481
214.357238062,2.544,2.481
214.357238082,2.539,2.487
214.357238102,2.539,2.487
214.357238122,2.539,2.487
214.357238142,2.533,2.487
214.357238142,2.533,2.487
214.357238142,2.533,2.487
214.357238142,2.533,2.487
214.357238142,2.533,2.487
214.357238142,2.533,2.487
214.357238142,2.533,2.487
