Time [s],CAN H,CAN L
214.644685702,3.608,1.47
214.644685722,3.603,1.47
214.644685742,3.603,1.47
214.644685762,3.603,1.475
214.644685782,3.603,1.475
214.644685802,3.603,1.475
214.644685822,3.603,1.48
214.644685842,3.603,1.48
214.644685862,3.603,1.475
214.644685882,3.603,1.475
214.644685902,3.603,1.475
214.644685922,3.603,1.475
214.644685942,3.597,1.475
214.644685962,3.597,1.475
214.644685982,3.603,1.475
214.644686002,3.603,1.475
214.644686022,3.603,1.47
214.644686042,3.603,1.475
214.644686062,3.603,1.475
214.644686082,3.603,1.475
214.644686102,3.603,1.475
214.644686122,3.603,1.475
214.644686142,3.603,1.475
214.644686162,3.603,1.475
214.644686182,3.603,1.47
214.644686202,3.597,1.47
214.644686222,3.597,1.47
214.644686242,3.597,1.47
214.644686262,3.597,1.47
214.644686282,3.603,1.47
214.644686302,3.603,1.47
214.644686322,3.603,1.47
214.644686342,3.603,1.47
214.644686362,3.597,1.475
214.644686382,3.592,1.48
214.644686402,3.577,1.496
214.644686422,3.556,1.517
214.644686442,3.52,1.553
214.644686462,3.484,1.589
214.644686482,3.443,1.635
214.644686502,3.397,1.682
214.644686522,3.346,1.733
214.644686542,3.294,1.79
214.644686562,3.238,1.852
214.644686582,3.181,1.909
214.644686602,3.125,1.971
214.644686622,3.073,2.027
214.644686642,3.022,2.079
214.644686662,2.975,2.131
214.644686682,2.934,2.177
214.644686702,2.893,2.223
214.644686722,2.857,2.26
214.644686742,2.826,2.296
214.644686762,2.796,2.321
214.644686782,2.77,2.347
214.644686802,2.749,2.368
214.644686822,2.729,2.383
214.644686842,2.713,2.399
214.644686862,2.703,2.404
214.644686882,2.688,2.414
214.644686902,2.677,2.414
214.644686922,2.667,2.42
214.644686942,2.662,2.425
214.644686962,2.657,2.43
214.644686982,2.652,2.435
214.644687002,2.646,2.435
214.644687022,2.646,2.435
214.644687042,2.646,2.44
214.644687062,2.641,2.445
214.644687082,2.641,2.45
214.644687102,2.641,2.456
214.644687122,2.641,2.461
214.644687142,2.636,2.466
214.644687162,2.631,2.466
214.644687182,2.626,2.471
214.644687202,2.621,2.471
214.644687222,2.616,2.476
214.644687242,2.611,2.481
214.644687262,2.611,2.487
214.644687282,2.605,2.492
214.644687302,2.6,2.492
214.644687322,2.595,2.497
214.644687342,2.59,2.502
214.644687362,2.59,2.507
214.644687382,2.59,2.507
214.644687402,2.585,2.512
214.644687422,2.58,2.512
214.644687442,2.575,2.518
214.644687462,2.575,2.518
214.644687482,2.575,2.523
214.644687502,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
214.644687522,2.569,2.523
