Time [s],CAN H,CAN L
213.994932302,3.654,1.413
213.994932322,3.654,1.418
213.994932342,3.649,1.418
213.994932362,3.649,1.418
213.994932382,3.644,1.424
213.994932402,3.639,1.424
213.994932422,3.633,1.429
213.994932442,3.633,1.434
213.994932462,3.633,1.434
213.994932482,3.633,1.439
213.994932502,3.628,1.439
213.994932522,3.623,1.444
213.994932542,3.623,1.444
213.994932562,3.623,1.449
213.994932582,3.618,1.455
213.994932602,3.613,1.455
213.994932622,3.613,1.455
213.994932642,3.613,1.46
213.994932662,3.608,1.46
213.994932682,3.608,1.46
213.994932702,3.603,1.46
213.994932722,3.603,1.465
213.994932742,3.603,1.465
213.994932762,3.603,1.465
213.994932782,3.597,1.465
213.994932802,3.597,1.465
213.994932822,3.597,1.465
213.994932842,3.597,1.47
213.994932862,3.597,1.47
213.994932882,3.597,1.47
213.994932902,3.597,1.47
213.994932922,3.597,1.47
213.994932942,3.592,1.465
213.994932962,3.592,1.47
213.994932982,3.592,1.47
213.994933002,3.592,1.47
213.994933022,3.592,1.47
213.994933042,3.592,1.47
213.994933062,3.592,1.47
213.994933082,3.597,1.47
213.994933102,3.597,1.47
213.994933122,3.597,1.47
213.994933142,3.597,1.47
213.994933162,3.597,1.47
213.994933182,3.597,1.47
213.994933202,3.597,1.475
213.994933222,3.592,1.475
213.994933242,3.592,1.47
213.994933262,3.592,1.47
213.994933282,3.597,1.47
213.994933302,3.597,1.47
213.994933322,3.597,1.465
213.994933342,3.597,1.465
213.994933362,3.597,1.465
213.994933382,3.597,1.465
213.994933402,3.597,1.47
213.994933422,3.603,1.47
213.994933442,3.597,1.47
213.994933462,3.592,1.475
213.994933482,3.577,1.486
213.994933502,3.556,1.501
213.994933522,3.525,1.532
213.994933542,3.489,1.568
213.994933562,3.448,1.609
213.994933582,3.402,1.656
213.994933602,3.356,1.707
213.994933622,3.304,1.764
213.994933642,3.253,1.821
213.994933662,3.196,1.883
213.994933682,3.14,1.94
213.994933702,3.094,2.002
213.994933722,3.042,2.058
213.994933742,2.991,2.11
213.994933762,2.945,2.162
213.994933782,2.903,2.203
213.994933802,2.862,2.239
213.994933822,2.832,2.275
213.994933842,2.801,2.306
213.994933862,2.775,2.332
213.994933882,2.749,2.352
213.994933902,2.729,2.368
213.994933922,2.708,2.383
213.994933942,2.698,2.399
213.994933962,2.688,2.409
213.994933982,2.677,2.414
213.994934002,2.667,2.42
213.994934022,2.662,2.425
213.994934042,2.657,2.43
213.994934062,2.652,2.43
213.994934082,2.652,2.435
213.994934102,2.646,2.435
213.994934122,2.641,2.435
213.994934142,2.641,2.44
213.994934162,2.636,2.44
213.994934182,2.636,2.445
213.994934202,2.631,2.45
213.994934222,2.626,2.456
213.994934242,2.621,2.456
213.994934262,2.616,2.461
213.994934282,2.616,2.466
213.994934302,2.611,2.471
213.994934322,2.611,2.476
213.994934342,2.605,2.476
213.994934362,2.605,2.481
213.994934382,2.6,2.487
213.994934402,2.595,2.492
213.994934422,2.59,2.497
213.994934442,2.59,2.502
213.994934462,2.585,2.507
213.994934482,2.58,2.507
213.994934502,2.58,2.512
213.994934522,2.575,2.512
213.994934542,2.575,2.512
213.994934562,2.575,2.518
213.994934582,2.569,2.523
213.994934602,2.569,2.523
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
213.994934622,2.564,2.518
