Time [s],CAN H,CAN L
215.288672142,2.641,2.327
215.288672162,2.631,2.337
215.288672182,2.616,2.347
215.288672202,2.6,2.352
215.288672222,2.59,2.363
215.288672242,2.58,2.373
215.288672262,2.569,2.378
215.288672282,2.559,2.389
215.288672302,2.549,2.399
215.288672322,2.539,2.404
215.288672342,2.533,2.409
215.288672362,2.528,2.42
215.288672382,2.523,2.425
215.288672402,2.523,2.43
215.288672422,2.518,2.435
215.288672442,2.513,2.435
215.288672462,2.513,2.44
215.288672482,2.513,2.445
215.288672502,2.513,2.45
215.288672522,2.513,2.45
215.288672542,2.513,2.456
215.288672562,2.508,2.456
215.288672582,2.513,2.456
215.288672602,2.513,2.461
215.288672622,2.513,2.461
215.288672642,2.513,2.461
215.288672662,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
215.288672682,2.508,2.461
