Time [s],CAN H,CAN L
214.397212242,3.371,1.517
214.397212262,3.376,1.517
214.397212282,3.376,1.517
214.397212302,3.371,1.517
214.397212322,3.371,1.517
214.397212342,3.366,1.517
214.397212362,3.366,1.517
214.397212382,3.366,1.517
214.397212402,3.366,1.522
214.397212422,3.356,1.532
214.397212442,3.325,1.563
214.397212462,3.263,1.63
214.397212482,3.166,1.728
214.397212502,3.058,1.842
214.397212522,2.965,1.94
214.397212542,2.914,1.991
214.397212562,2.893,2.012
214.397212582,2.873,2.027
214.397212602,2.842,2.058
214.397212622,2.796,2.11
214.397212642,2.76,2.156
214.397212662,2.734,2.182
214.397212682,2.724,2.192
214.397212702,2.718,2.198
214.397212722,2.713,2.198
214.397212742,2.708,2.208
214.397212762,2.703,2.208
214.397212782,2.698,2.213
214.397212802,2.698,2.213
214.397212822,2.693,2.213
214.397212842,2.688,2.223
214.397212862,2.677,2.229
214.397212882,2.667,2.239
214.397212902,2.657,2.249
214.397212922,2.646,2.26
214.397212942,2.636,2.27
214.397212962,2.626,2.28
214.397212982,2.616,2.291
214.397213002,2.6,2.296
214.397213022,2.585,2.306
214.397213042,2.575,2.316
214.397213062,2.559,2.327
214.397213082,2.549,2.337
214.397213102,2.539,2.342
214.397213122,2.528,2.352
214.397213142,2.523,2.358
214.397213162,2.518,2.368
214.397213182,2.513,2.378
214.397213202,2.508,2.383
214.397213222,2.503,2.389
214.397213242,2.497,2.394
214.397213262,2.492,2.399
214.397213282,2.487,2.399
214.397213302,2.487,2.404
214.397213322,2.487,2.409
214.397213342,2.482,2.414
214.397213362,2.477,2.414
214.397213382,2.477,2.414
214.397213402,2.477,2.42
214.397213422,2.477,2.42
214.397213442,2.477,2.42
214.397213462,2.477,2.42
214.397213482,2.477,2.425
214.397213502,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
214.397213522,2.477,2.425
