Time [s],CAN H,CAN L
236.144278302,2.564,2.492
236.144278322,2.559,2.497
236.144278342,2.559,2.497
236.144278362,2.554,2.502
236.144278382,2.554,2.502
236.144278402,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
236.144278422,2.554,2.502
