Time [s],CAN H,CAN L
216.266165402,2.641,2.43
216.266165422,2.631,2.44
216.266165442,2.621,2.45
216.266165462,2.616,2.461
216.266165482,2.611,2.466
216.266165502,2.6,2.476
216.266165522,2.595,2.476
216.266165542,2.585,2.481
216.266165562,2.585,2.481
216.266165582,2.58,2.481
216.266165602,2.58,2.487
216.266165622,2.575,2.487
216.266165642,2.569,2.492
216.266165662,2.569,2.492
216.266165682,2.564,2.492
216.266165702,2.559,2.492
216.266165722,2.559,2.497
216.266165742,2.564,2.502
216.266165762,2.564,2.502
216.266165782,2.564,2.507
216.266165802,2.564,2.507
216.266165822,2.564,2.507
216.266165822,2.564,2.507
216.266165822,2.564,2.507
216.266165822,2.564,2.507
