Time [s],CAN H,CAN L
215.946767502,3.865,1.228
215.946767522,3.865,1.228
215.946767542,3.865,1.228
215.946767562,3.865,1.233
215.946767582,3.865,1.233
215.946767602,3.865,1.233
215.946767622,3.865,1.233
215.946767642,3.865,1.233
215.946767662,3.865,1.233
215.946767682,3.865,1.228
215.946767702,3.865,1.228
215.946767722,3.865,1.233
215.946767742,3.86,1.233
215.946767762,3.86,1.233
215.946767782,3.86,1.233
215.946767802,3.86,1.233
215.946767822,3.865,1.233
215.946767842,3.865,1.238
215.946767862,3.865,1.238
215.946767882,3.865,1.238
215.946767902,3.865,1.238
215.946767922,3.865,1.238
215.946767942,3.865,1.238
215.946767962,3.865,1.238
215.946767982,3.865,1.238
215.946768002,3.865,1.233
215.946768022,3.865,1.233
215.946768042,3.865,1.233
215.946768062,3.86,1.233
215.946768082,3.86,1.233
215.946768102,3.865,1.233
215.946768122,3.865,1.233
215.946768142,3.865,1.233
215.946768162,3.865,1.233
215.946768182,3.865,1.233
215.946768202,3.865,1.233
215.946768222,3.865,1.233
215.946768242,3.865,1.233
215.946768262,3.865,1.233
215.946768282,3.865,1.233
215.946768302,3.865,1.233
215.946768322,3.86,1.233
215.946768342,3.86,1.233
215.946768362,3.86,1.233
215.946768382,3.865,1.233
215.946768402,3.865,1.233
215.946768422,3.865,1.233
215.946768442,3.865,1.238
215.946768462,3.865,1.233
215.946768482,3.86,1.238
215.946768502,3.849,1.248
215.946768522,3.813,1.284
215.946768542,3.736,1.367
215.946768562,3.603,1.496
215.946768582,3.433,1.671
215.946768602,3.268,1.836
215.946768622,3.155,1.955
215.946768642,3.114,1.996
215.946768662,3.109,2.002
215.946768682,3.099,2.007
215.946768702,3.058,2.043
215.946768722,2.996,2.11
215.946768742,2.939,2.167
215.946768762,2.903,2.198
215.946768782,2.888,2.208
215.946768802,2.883,2.203
215.946768822,2.878,2.203
215.946768842,2.873,2.198
215.946768862,2.862,2.198
215.946768882,2.852,2.203
215.946768902,2.842,2.208
215.946768922,2.832,2.218
215.946768942,2.816,2.229
215.946768962,2.806,2.239
215.946768982,2.796,2.254
215.946769002,2.785,2.27
215.946769022,2.775,2.285
215.946769042,2.765,2.306
215.946769062,2.754,2.327
215.946769082,2.744,2.342
215.946769102,2.734,2.358
215.946769122,2.724,2.378
215.946769142,2.713,2.394
215.946769162,2.703,2.414
215.946769182,2.688,2.425
215.946769202,2.677,2.435
215.946769222,2.662,2.445
215.946769242,2.646,2.45
215.946769262,2.636,2.456
215.946769282,2.621,2.461
215.946769302,2.611,2.466
215.946769322,2.6,2.466
215.946769342,2.595,2.471
215.946769362,2.59,2.471
215.946769382,2.585,2.471
215.946769402,2.58,2.476
215.946769422,2.575,2.481
215.946769442,2.569,2.481
215.946769462,2.569,2.487
215.946769482,2.569,2.492
215.946769502,2.569,2.497
215.946769522,2.569,2.497
