Time [s],CAN H,CAN L
215.525413062,3.536,1.455
215.525413082,3.536,1.455
215.525413102,3.536,1.455
215.525413122,3.536,1.46
215.525413142,3.536,1.46
215.525413162,3.541,1.46
215.525413182,3.541,1.455
215.525413202,3.541,1.46
215.525413222,3.536,1.46
215.525413242,3.536,1.46
215.525413262,3.536,1.46
215.525413282,3.536,1.46
215.525413302,3.536,1.46
215.525413322,3.525,1.465
215.525413342,3.5,1.491
215.525413362,3.443,1.542
215.525413382,3.346,1.64
215.525413402,3.217,1.769
215.525413422,3.094,1.893
215.525413442,3.011,1.976
215.525413462,2.981,2.007
215.525413482,2.97,2.017
215.525413502,2.945,2.038
215.525413522,2.893,2.089
215.525413542,2.837,2.151
215.525413562,2.806,2.198
215.525413582,2.796,2.213
215.525413602,2.796,2.218
215.525413622,2.796,2.218
215.525413642,2.785,2.229
215.525413662,2.775,2.234
215.525413682,2.765,2.239
215.525413702,2.765,2.239
215.525413722,2.76,2.239
215.525413742,2.754,2.244
215.525413762,2.744,2.254
215.525413782,2.729,2.26
215.525413802,2.718,2.27
215.525413822,2.708,2.275
215.525413842,2.698,2.285
215.525413862,2.688,2.296
215.525413882,2.672,2.311
215.525413902,2.662,2.321
215.525413922,2.652,2.337
215.525413942,2.641,2.352
215.525413962,2.631,2.368
215.525413982,2.621,2.378
215.525414002,2.611,2.389
215.525414022,2.6,2.404
215.525414042,2.59,2.409
215.525414062,2.585,2.42
215.525414082,2.58,2.43
215.525414102,2.569,2.435
215.525414122,2.564,2.44
215.525414142,2.559,2.445
215.525414162,2.549,2.45
215.525414182,2.549,2.45
215.525414202,2.544,2.45
215.525414222,2.539,2.456
215.525414242,2.533,2.456
215.525414262,2.528,2.461
215.525414282,2.528,2.461
215.525414302,2.528,2.461
215.525414322,2.528,2.466
215.525414342,2.528,2.466
215.525414362,2.528,2.471
215.525414382,2.528,2.471
215.525414402,2.528,2.471
215.525414422,2.528,2.471
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
215.525414442,2.528,2.476
