Time [s],CAN H,CAN L
215.925973682,3.551,1.46
215.925973702,3.551,1.465
215.925973722,3.551,1.465
215.925973742,3.551,1.465
215.925973762,3.551,1.46
215.925973782,3.551,1.46
215.925973802,3.551,1.46
215.925973822,3.551,1.46
215.925973842,3.551,1.46
215.925973862,3.551,1.46
215.925973882,3.551,1.46
215.925973902,3.551,1.46
215.925973922,3.551,1.46
215.925973942,3.551,1.46
215.925973962,3.551,1.46
215.925973982,3.551,1.46
215.925974002,3.551,1.46
215.925974022,3.551,1.46
215.925974042,3.551,1.46
215.925974062,3.551,1.465
215.925974082,3.551,1.465
215.925974102,3.546,1.465
215.925974122,3.546,1.46
215.925974142,3.546,1.46
215.925974162,3.546,1.46
215.925974182,3.551,1.465
215.925974202,3.551,1.465
215.925974222,3.551,1.465
215.925974242,3.551,1.46
215.925974262,3.551,1.46
215.925974282,3.551,1.46
215.925974302,3.546,1.46
215.925974322,3.551,1.46
215.925974342,3.551,1.46
215.925974362,3.551,1.46
215.925974382,3.551,1.46
215.925974402,3.551,1.46
215.925974422,3.551,1.46
215.925974442,3.546,1.46
215.925974462,3.546,1.46
215.925974482,3.546,1.465
215.925974502,3.536,1.475
215.925974522,3.51,1.501
215.925974542,3.448,1.563
215.925974562,3.34,1.666
215.925974582,3.207,1.795
215.925974602,3.089,1.909
215.925974622,3.011,1.986
215.925974642,2.986,2.012
215.925974662,2.975,2.022
215.925974682,2.945,2.048
215.925974702,2.888,2.105
215.925974722,2.837,2.162
215.925974742,2.811,2.203
215.925974762,2.806,2.213
215.925974782,2.806,2.213
215.925974802,2.801,2.218
215.925974822,2.796,2.229
215.925974842,2.785,2.239
215.925974862,2.775,2.244
215.925974882,2.775,2.244
215.925974902,2.77,2.244
215.925974922,2.765,2.249
215.925974942,2.754,2.254
215.925974962,2.739,2.265
215.925974982,2.729,2.275
215.925975002,2.713,2.285
215.925975022,2.703,2.296
215.925975042,2.688,2.306
215.925975062,2.677,2.316
215.925975082,2.667,2.332
215.925975102,2.657,2.347
215.925975122,2.646,2.363
215.925975142,2.636,2.373
215.925975162,2.626,2.389
215.925975182,2.616,2.399
215.925975202,2.611,2.409
215.925975222,2.6,2.42
215.925975242,2.595,2.43
215.925975262,2.585,2.435
215.925975282,2.575,2.445
215.925975302,2.569,2.45
215.925975322,2.559,2.456
215.925975342,2.554,2.456
215.925975362,2.549,2.456
215.925975382,2.549,2.461
215.925975402,2.544,2.461
215.925975422,2.544,2.461
215.925975442,2.539,2.461
215.925975462,2.539,2.466
215.925975482,2.539,2.471
215.925975502,2.533,2.476
215.925975522,2.533,2.476
215.925975542,2.533,2.476
215.925975562,2.533,2.481
215.925975582,2.533,2.481
215.925975602,2.533,2.481
215.925975622,2.533,2.481
215.925975622,2.533,2.481
215.925975622,2.533,2.481
215.925975622,2.533,2.481
215.925975622,2.533,2.481
215.925975622,2.533,2.481
