Time [s],CAN H,CAN L
215.626198822,3.402,1.573
215.626198842,3.279,1.687
215.626198862,3.145,1.821
215.626198882,3.037,1.924
215.626198902,2.986,1.981
215.626198922,2.97,1.996
215.626198942,2.955,2.007
215.626198962,2.914,2.043
215.626198982,2.852,2.105
215.626199002,2.806,2.156
215.626199022,2.79,2.187
215.626199042,2.79,2.198
215.626199062,2.79,2.198
215.626199082,2.785,2.203
215.626199102,2.775,2.213
215.626199122,2.765,2.218
215.626199142,2.76,2.223
215.626199162,2.76,2.223
215.626199182,2.754,2.229
215.626199202,2.744,2.234
215.626199222,2.729,2.239
215.626199242,2.718,2.249
215.626199262,2.703,2.26
215.626199282,2.693,2.27
215.626199302,2.682,2.28
215.626199322,2.667,2.291
215.626199342,2.657,2.301
215.626199362,2.646,2.316
215.626199382,2.636,2.332
215.626199402,2.626,2.347
215.626199422,2.616,2.363
215.626199442,2.605,2.373
215.626199462,2.6,2.383
215.626199482,2.59,2.394
215.626199502,2.58,2.404
215.626199522,2.569,2.409
215.626199542,2.559,2.42
215.626199562,2.554,2.42
215.626199582,2.549,2.425
215.626199602,2.539,2.43
215.626199622,2.539,2.43
215.626199642,2.533,2.435
215.626199662,2.528,2.44
215.626199682,2.528,2.445
215.626199702,2.523,2.445
215.626199722,2.523,2.45
215.626199742,2.518,2.45
215.626199762,2.518,2.45
215.626199782,2.518,2.45
215.626199802,2.518,2.456
215.626199822,2.518,2.456
215.626199842,2.518,2.461
215.626199862,2.518,2.461
215.626199882,2.518,2.461
215.626199902,2.518,2.461
215.626199902,2.518,2.461
215.626199902,2.518,2.461
