Time [s],CAN H,CAN L
215.295317562,3.556,1.46
215.295317582,3.556,1.46
215.295317602,3.556,1.46
215.295317622,3.556,1.46
215.295317642,3.556,1.46
215.295317662,3.556,1.46
215.295317682,3.556,1.46
215.295317702,3.556,1.46
215.295317722,3.556,1.46
215.295317742,3.556,1.46
215.295317762,3.556,1.46
215.295317782,3.556,1.46
215.295317802,3.556,1.46
215.295317822,3.556,1.46
215.295317842,3.556,1.46
215.295317862,3.556,1.46
215.295317882,3.556,1.46
215.295317902,3.556,1.46
215.295317922,3.556,1.465
215.295317942,3.556,1.46
215.295317962,3.556,1.46
215.295317982,3.556,1.46
215.295318002,3.556,1.46
215.295318022,3.556,1.46
215.295318042,3.556,1.46
215.295318062,3.556,1.46
215.295318082,3.556,1.46
215.295318102,3.556,1.46
215.295318122,3.556,1.46
215.295318142,3.556,1.46
215.295318162,3.551,1.465
215.295318182,3.551,1.465
215.295318202,3.556,1.465
215.295318222,3.556,1.46
215.295318242,3.556,1.46
215.295318262,3.556,1.46
215.295318282,3.556,1.465
215.295318302,3.556,1.465
215.295318322,3.556,1.465
215.295318342,3.556,1.46
215.295318362,3.556,1.46
215.295318382,3.556,1.46
215.295318402,3.551,1.46
215.295318422,3.551,1.465
215.295318442,3.541,1.475
215.295318462,3.505,1.506
215.295318482,3.433,1.573
215.295318502,3.325,1.687
215.295318522,3.191,1.816
215.295318542,3.073,1.929
215.295318562,3.011,1.996
215.295318582,2.991,2.017
215.295318602,2.981,2.022
215.295318622,2.945,2.053
215.295318642,2.888,2.11
215.295318662,2.837,2.167
215.295318682,2.806,2.203
215.295318702,2.801,2.213
215.295318722,2.806,2.213
215.295318742,2.801,2.218
215.295318762,2.796,2.229
215.295318782,2.785,2.239
215.295318802,2.78,2.244
215.295318822,2.78,2.244
215.295318842,2.775,2.244
215.295318862,2.765,2.254
215.295318882,2.754,2.265
215.295318902,2.744,2.27
215.295318922,2.729,2.28
215.295318942,2.713,2.291
215.295318962,2.703,2.296
215.295318982,2.688,2.306
215.295319002,2.672,2.316
215.295319022,2.662,2.327
215.295319042,2.657,2.342
215.295319062,2.646,2.358
215.295319082,2.641,2.368
215.295319102,2.631,2.383
215.295319122,2.621,2.399
215.295319142,2.616,2.414
215.295319162,2.605,2.425
215.295319182,2.595,2.435
215.295319202,2.59,2.44
215.295319222,2.58,2.445
215.295319242,2.575,2.45
215.295319262,2.564,2.456
215.295319282,2.559,2.456
215.295319302,2.554,2.461
215.295319322,2.544,2.461
215.295319342,2.544,2.461
215.295319362,2.539,2.461
215.295319382,2.539,2.466
215.295319402,2.539,2.471
215.295319422,2.539,2.471
215.295319442,2.539,2.471
215.295319462,2.539,2.476
215.295319482,2.539,2.476
215.295319502,2.539,2.481
215.295319522,2.539,2.481
215.295319542,2.539,2.481
215.295319562,2.539,2.481
215.295319562,2.539,2.481
215.295319562,2.539,2.481
215.295319562,2.539,2.481
