Time [s],CAN H,CAN L
223.128843682,2.497,2.311
223.128843702,2.487,2.316
223.128843722,2.482,2.327
223.128843742,2.477,2.332
223.128843762,2.472,2.342
223.128843782,2.467,2.352
223.128843802,2.461,2.363
223.128843822,2.461,2.368
223.128843842,2.461,2.373
223.128843862,2.456,2.378
223.128843882,2.456,2.378
223.128843902,2.451,2.383
223.128843922,2.446,2.383
223.128843942,2.446,2.383
223.128843962,2.446,2.389
223.128843982,2.446,2.389
223.128844002,2.446,2.389
223.128844022,2.446,2.389
223.128844042,2.446,2.394
223.128844062,2.446,2.394
223.128844082,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
223.128844102,2.446,2.394
