Time [s],CAN H,CAN L
239.249908042,2.554,2.456
239.249908062,2.549,2.461
239.249908082,2.544,2.461
239.249908102,2.544,2.461
239.249908122,2.544,2.466
239.249908142,2.539,2.466
239.249908162,2.539,2.471
239.249908182,2.533,2.471
239.249908202,2.533,2.471
239.249908222,2.533,2.471
239.249908242,2.533,2.476
239.249908262,2.533,2.476
239.249908282,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
239.249908302,2.528,2.476
