Time [s],CAN H,CAN L
215.549286642,2.559,2.45
215.549286662,2.554,2.456
215.549286682,2.549,2.456
215.549286702,2.544,2.461
215.549286722,2.544,2.466
215.549286742,2.539,2.466
215.549286762,2.539,2.466
215.549286782,2.533,2.466
215.549286802,2.533,2.466
215.549286822,2.533,2.466
215.549286842,2.533,2.471
215.549286862,2.533,2.471
215.549286882,2.533,2.476
215.549286902,2.533,2.476
215.549286922,2.533,2.481
215.549286922,2.533,2.481
215.549286922,2.533,2.481
215.549286922,2.533,2.481
