Time [s],CAN H,CAN L
214.665392842,3.561,1.465
214.665392862,3.561,1.465
214.665392882,3.561,1.465
214.665392902,3.561,1.465
214.665392922,3.561,1.465
214.665392942,3.561,1.465
214.665392962,3.561,1.465
214.665392982,3.561,1.465
214.665393002,3.556,1.465
214.665393022,3.556,1.465
214.665393042,3.556,1.465
214.665393062,3.556,1.465
214.665393082,3.556,1.465
214.665393102,3.556,1.465
214.665393122,3.556,1.465
214.665393142,3.556,1.47
214.665393162,3.561,1.47
214.665393182,3.556,1.465
214.665393202,3.556,1.465
214.665393222,3.556,1.465
214.665393242,3.556,1.465
214.665393262,3.556,1.465
214.665393282,3.561,1.465
214.665393302,3.561,1.465
214.665393322,3.561,1.465
214.665393342,3.561,1.465
214.665393362,3.561,1.465
214.665393382,3.556,1.465
214.665393402,3.561,1.465
214.665393422,3.561,1.465
214.665393442,3.561,1.465
214.665393462,3.561,1.465
214.665393482,3.556,1.465
214.665393502,3.556,1.47
214.665393522,3.556,1.47
214.665393542,3.556,1.47
214.665393562,3.556,1.47
214.665393582,3.556,1.47
214.665393602,3.556,1.47
214.665393622,3.546,1.475
214.665393642,3.525,1.496
214.665393662,3.474,1.547
214.665393682,3.376,1.64
214.665393702,3.253,1.764
214.665393722,3.125,1.893
214.665393742,3.037,1.981
214.665393762,3.001,2.017
214.665393782,2.986,2.027
214.665393802,2.965,2.043
214.665393822,2.914,2.089
214.665393842,2.857,2.151
214.665393862,2.821,2.198
214.665393882,2.806,2.218
214.665393902,2.811,2.218
214.665393922,2.806,2.223
214.665393942,2.796,2.234
214.665393962,2.785,2.244
214.665393982,2.78,2.249
214.665394002,2.78,2.249
214.665394022,2.78,2.249
214.665394042,2.77,2.254
214.665394062,2.76,2.265
214.665394082,2.749,2.275
214.665394102,2.734,2.28
214.665394122,2.724,2.291
214.665394142,2.713,2.301
214.665394162,2.698,2.311
214.665394182,2.682,2.321
214.665394202,2.677,2.332
214.665394222,2.662,2.347
214.665394242,2.652,2.363
214.665394262,2.641,2.378
214.665394282,2.631,2.389
214.665394302,2.621,2.399
214.665394322,2.611,2.409
214.665394342,2.6,2.42
214.665394362,2.595,2.43
214.665394382,2.585,2.44
214.665394402,2.58,2.445
214.665394422,2.58,2.45
214.665394442,2.569,2.456
214.665394462,2.564,2.461
214.665394482,2.559,2.461
214.665394502,2.549,2.461
214.665394522,2.544,2.466
214.665394542,2.539,2.466
214.665394562,2.533,2.466
214.665394582,2.533,2.466
214.665394602,2.539,2.471
214.665394622,2.539,2.476
214.665394642,2.539,2.476
214.665394662,2.539,2.481
214.665394682,2.539,2.481
214.665394702,2.539,2.481
214.665394722,2.539,2.487
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
214.665394742,2.539,2.492
