Time [s],CAN H,CAN L
217.287836702,3.587,1.486
217.287836722,3.587,1.486
217.287836742,3.582,1.486
217.287836762,3.582,1.486
217.287836782,3.582,1.486
217.287836802,3.582,1.486
217.287836822,3.582,1.486
217.287836842,3.582,1.486
217.287836862,3.577,1.486
217.287836882,3.577,1.486
217.287836902,3.577,1.491
217.287836922,3.577,1.491
217.287836942,3.577,1.491
217.287836962,3.572,1.491
217.287836982,3.572,1.486
217.287837002,3.572,1.486
217.287837022,3.572,1.486
217.287837042,3.577,1.486
217.287837062,3.572,1.486
217.287837082,3.577,1.486
217.287837102,3.577,1.491
217.287837122,3.577,1.491
217.287837142,3.577,1.491
217.287837162,3.572,1.486
217.287837182,3.572,1.486
217.287837202,3.572,1.486
217.287837222,3.572,1.486
217.287837242,3.572,1.48
217.287837262,3.572,1.48
217.287837282,3.572,1.48
217.287837302,3.572,1.48
217.287837322,3.572,1.48
217.287837342,3.567,1.48
217.287837362,3.567,1.48
217.287837382,3.567,1.48
217.287837402,3.567,1.486
217.287837422,3.567,1.486
217.287837442,3.567,1.486
217.287837462,3.567,1.48
217.287837482,3.561,1.48
217.287837502,3.561,1.48
217.287837522,3.561,1.48
217.287837542,3.561,1.48
217.287837562,3.561,1.475
217.287837582,3.561,1.475
217.287837602,3.561,1.475
217.287837622,3.561,1.475
217.287837642,3.561,1.475
217.287837662,3.561,1.475
217.287837682,3.561,1.48
217.287837702,3.561,1.48
217.287837722,3.561,1.48
217.287837742,3.561,1.48
217.287837762,3.561,1.48
217.287837782,3.561,1.48
217.287837802,3.561,1.48
217.287837822,3.556,1.48
217.287837842,3.541,1.496
217.287837862,3.5,1.532
217.287837882,3.418,1.609
217.287837902,3.294,1.723
217.287837922,3.166,1.852
217.287837942,3.063,1.96
217.287837962,3.011,2.017
217.287837982,3.001,2.033
217.287838002,2.991,2.048
217.287838022,2.95,2.089
217.287838042,2.893,2.151
217.287838062,2.847,2.208
217.287838082,2.832,2.239
217.287838102,2.832,2.249
217.287838122,2.837,2.249
217.287838142,2.832,2.249
217.287838162,2.816,2.26
217.287838182,2.806,2.265
217.287838202,2.796,2.265
217.287838222,2.796,2.265
217.287838242,2.785,2.265
217.287838262,2.775,2.27
217.287838282,2.765,2.275
217.287838302,2.749,2.285
217.287838322,2.734,2.296
217.287838342,2.724,2.306
217.287838362,2.713,2.316
217.287838382,2.703,2.332
217.287838402,2.693,2.347
217.287838422,2.682,2.358
217.287838442,2.677,2.373
217.287838462,2.667,2.389
217.287838482,2.657,2.404
217.287838502,2.646,2.414
217.287838522,2.636,2.43
217.287838542,2.626,2.44
217.287838562,2.616,2.445
217.287838582,2.605,2.456
217.287838602,2.595,2.461
217.287838622,2.59,2.461
217.287838642,2.58,2.466
217.287838662,2.575,2.466
217.287838682,2.569,2.471
217.287838702,2.564,2.471
217.287838722,2.564,2.476
217.287838742,2.559,2.476
217.287838762,2.559,2.481
217.287838782,2.559,2.487
217.287838802,2.559,2.492
217.287838822,2.559,2.497
217.287838842,2.559,2.497
217.287838862,2.559,2.497
217.287838882,2.559,2.502
217.287838902,2.559,2.502
217.287838922,2.559,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
217.287838942,2.554,2.502
