Time [s],CAN H,CAN L
228.029715942,3.351,1.491
228.029715962,3.351,1.491
228.029715982,3.351,1.491
228.029716002,3.351,1.496
228.029716022,3.346,1.496
228.029716042,3.346,1.496
228.029716062,3.346,1.496
228.029716082,3.346,1.491
228.029716102,3.351,1.491
228.029716122,3.351,1.491
228.029716142,3.356,1.491
228.029716162,3.356,1.491
228.029716182,3.356,1.491
228.029716202,3.351,1.491
228.029716222,3.346,1.491
228.029716242,3.346,1.491
228.029716262,3.346,1.491
228.029716282,3.346,1.496
228.029716302,3.335,1.506
228.029716322,3.31,1.532
228.029716342,3.253,1.589
228.029716362,3.166,1.687
228.029716382,3.058,1.8
228.029716402,2.96,1.904
228.029716422,2.898,1.965
228.029716442,2.868,1.991
228.029716462,2.847,2.002
228.029716482,2.816,2.033
228.029716502,2.775,2.079
228.029716522,2.734,2.125
228.029716542,2.708,2.156
228.029716562,2.698,2.167
228.029716582,2.693,2.172
228.029716602,2.688,2.172
228.029716622,2.682,2.182
228.029716642,2.677,2.187
228.029716662,2.672,2.192
228.029716682,2.672,2.198
228.029716702,2.667,2.198
228.029716722,2.662,2.203
228.029716742,2.652,2.208
228.029716762,2.641,2.218
228.029716782,2.631,2.229
228.029716802,2.626,2.239
228.029716822,2.616,2.244
228.029716842,2.605,2.254
228.029716862,2.59,2.26
228.029716882,2.58,2.27
228.029716902,2.569,2.28
228.029716922,2.554,2.296
228.029716942,2.539,2.306
228.029716962,2.528,2.311
228.029716982,2.518,2.321
228.029717002,2.508,2.332
228.029717022,2.497,2.337
228.029717042,2.492,2.347
228.029717062,2.482,2.352
228.029717082,2.477,2.358
228.029717102,2.472,2.368
228.029717122,2.467,2.368
228.029717142,2.467,2.373
228.029717162,2.461,2.378
228.029717182,2.461,2.383
228.029717202,2.461,2.389
228.029717222,2.461,2.394
228.029717242,2.461,2.399
228.029717262,2.461,2.399
228.029717282,2.461,2.399
228.029717302,2.461,2.404
228.029717322,2.461,2.409
228.029717342,2.461,2.409
228.029717362,2.456,2.409
228.029717382,2.456,2.409
228.029717402,2.456,2.409
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
228.029717422,2.451,2.404
