Time [s],CAN H,CAN L
228.039224202,3.597,1.506
228.039224222,3.597,1.506
228.039224242,3.597,1.501
228.039224262,3.597,1.506
228.039224282,3.597,1.501
228.039224302,3.592,1.501
228.039224322,3.592,1.501
228.039224342,3.592,1.506
228.039224362,3.597,1.506
228.039224382,3.597,1.511
228.039224402,3.597,1.511
228.039224422,3.597,1.511
228.039224442,3.597,1.506
228.039224462,3.597,1.506
228.039224482,3.597,1.506
228.039224502,3.597,1.511
228.039224522,3.597,1.511
228.039224542,3.597,1.511
228.039224562,3.597,1.506
228.039224582,3.597,1.506
228.039224602,3.597,1.506
228.039224622,3.597,1.506
228.039224642,3.597,1.506
228.039224662,3.597,1.506
228.039224682,3.592,1.511
228.039224702,3.577,1.527
228.039224722,3.536,1.568
228.039224742,3.459,1.646
228.039224762,3.346,1.764
228.039224782,3.207,1.893
228.039224802,3.099,2.007
228.039224822,3.037,2.063
228.039224842,3.022,2.079
228.039224862,3.011,2.084
228.039224882,2.975,2.115
228.039224902,2.919,2.167
228.039224922,2.868,2.218
228.039224942,2.842,2.249
228.039224962,2.837,2.254
228.039224982,2.837,2.254
228.039225002,2.832,2.254
228.039225022,2.821,2.265
228.039225042,2.816,2.275
228.039225062,2.811,2.28
228.039225082,2.811,2.28
228.039225102,2.806,2.285
228.039225122,2.801,2.291
228.039225142,2.79,2.301
228.039225162,2.78,2.316
228.039225182,2.77,2.327
228.039225202,2.76,2.337
228.039225222,2.749,2.352
228.039225242,2.739,2.363
228.039225262,2.724,2.373
228.039225282,2.708,2.383
228.039225302,2.698,2.394
228.039225322,2.682,2.404
228.039225342,2.672,2.414
228.039225362,2.662,2.43
228.039225382,2.652,2.44
228.039225402,2.636,2.445
228.039225422,2.631,2.456
228.039225442,2.621,2.461
228.039225462,2.616,2.471
228.039225482,2.611,2.476
228.039225502,2.6,2.487
228.039225522,2.6,2.492
228.039225542,2.595,2.497
228.039225562,2.59,2.502
228.039225582,2.59,2.502
228.039225602,2.585,2.507
228.039225622,2.585,2.507
228.039225642,2.58,2.507
228.039225662,2.58,2.507
228.039225682,2.58,2.512
228.039225702,2.58,2.512
228.039225722,2.58,2.512
228.039225742,2.58,2.518
228.039225762,2.58,2.518
228.039225782,2.58,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
228.039225802,2.575,2.518
