Time [s],CAN H,CAN L
221.229417422,3.382,1.532
221.229417442,3.382,1.532
221.229417462,3.382,1.532
221.229417482,3.382,1.527
221.229417502,3.382,1.532
221.229417522,3.382,1.532
221.229417542,3.387,1.532
221.229417562,3.382,1.532
221.229417582,3.376,1.537
221.229417602,3.361,1.553
221.229417622,3.32,1.594
221.229417642,3.248,1.666
221.229417662,3.15,1.775
221.229417682,3.042,1.883
221.229417702,2.96,1.971
221.229417722,2.914,2.017
221.229417742,2.898,2.033
221.229417762,2.878,2.048
221.229417782,2.837,2.089
221.229417802,2.796,2.141
221.229417822,2.76,2.182
221.229417842,2.744,2.203
221.229417862,2.734,2.208
221.229417882,2.729,2.213
221.229417902,2.724,2.218
221.229417922,2.718,2.223
221.229417942,2.713,2.229
221.229417962,2.708,2.234
221.229417982,2.708,2.234
221.229418002,2.703,2.239
221.229418022,2.698,2.244
221.229418042,2.688,2.254
221.229418062,2.677,2.265
221.229418082,2.667,2.275
221.229418102,2.657,2.28
221.229418122,2.641,2.291
221.229418142,2.631,2.296
221.229418162,2.621,2.306
221.229418182,2.611,2.316
221.229418202,2.595,2.327
221.229418222,2.585,2.337
221.229418242,2.569,2.342
221.229418262,2.559,2.352
221.229418282,2.554,2.363
221.229418302,2.544,2.373
221.229418322,2.533,2.383
221.229418342,2.528,2.389
221.229418362,2.518,2.394
221.229418382,2.513,2.404
221.229418402,2.508,2.409
221.229418422,2.508,2.414
221.229418442,2.503,2.42
221.229418462,2.503,2.425
221.229418482,2.503,2.425
221.229418502,2.503,2.43
221.229418522,2.503,2.43
221.229418542,2.503,2.435
221.229418562,2.497,2.435
221.229418582,2.497,2.44
221.229418602,2.497,2.44
221.229418622,2.492,2.44
221.229418642,2.492,2.44
221.229418662,2.492,2.44
221.229418682,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
221.229418702,2.492,2.445
