Time [s],CAN H,CAN L
222.849567662,3.572,1.449
222.849567682,3.572,1.449
222.849567702,3.572,1.449
222.849567722,3.572,1.449
222.849567742,3.567,1.449
222.849567762,3.567,1.449
222.849567782,3.561,1.455
222.849567802,3.561,1.455
222.849567822,3.561,1.455
222.849567842,3.561,1.455
222.849567862,3.561,1.455
222.849567882,3.556,1.455
222.849567902,3.556,1.455
222.849567922,3.556,1.46
222.849567942,3.556,1.46
222.849567962,3.556,1.46
222.849567982,3.556,1.46
222.849568002,3.556,1.455
222.849568022,3.556,1.46
222.849568042,3.556,1.46
222.849568062,3.556,1.455
222.849568082,3.556,1.455
222.849568102,3.556,1.46
222.849568122,3.556,1.46
222.849568142,3.556,1.46
222.849568162,3.556,1.46
222.849568182,3.561,1.46
222.849568202,3.561,1.46
222.849568222,3.561,1.465
222.849568242,3.561,1.46
222.849568262,3.561,1.46
222.849568282,3.561,1.46
222.849568302,3.556,1.46
222.849568322,3.556,1.46
222.849568342,3.556,1.46
222.849568362,3.556,1.46
222.849568382,3.556,1.46
222.849568402,3.556,1.46
222.849568422,3.556,1.46
222.849568442,3.561,1.46
222.849568462,3.561,1.465
222.849568482,3.561,1.465
222.849568502,3.561,1.465
222.849568522,3.561,1.465
222.849568542,3.561,1.465
222.849568562,3.556,1.46
222.849568582,3.556,1.465
222.849568602,3.551,1.465
222.849568622,3.556,1.465
222.849568642,3.556,1.465
222.849568662,3.556,1.46
222.849568682,3.556,1.46
222.849568702,3.556,1.46
222.849568722,3.556,1.46
222.849568742,3.556,1.465
222.849568762,3.556,1.465
222.849568782,3.556,1.465
222.849568802,3.551,1.465
222.849568822,3.536,1.48
222.849568842,3.495,1.522
222.849568862,3.412,1.604
222.849568882,3.289,1.723
222.849568902,3.155,1.852
222.849568922,3.058,1.955
222.849568942,3.006,2.007
222.849568962,2.991,2.017
222.849568982,2.975,2.033
222.849569002,2.934,2.074
222.849569022,2.878,2.131
222.849569042,2.832,2.187
222.849569062,2.811,2.213
222.849569082,2.811,2.218
222.849569102,2.811,2.218
222.849569122,2.806,2.223
222.849569142,2.79,2.234
222.849569162,2.785,2.244
222.849569182,2.78,2.244
222.849569202,2.78,2.244
222.849569222,2.775,2.249
222.849569242,2.765,2.254
222.849569262,2.749,2.265
222.849569282,2.739,2.275
222.849569302,2.729,2.28
222.849569322,2.713,2.291
222.849569342,2.703,2.301
222.849569362,2.693,2.316
222.849569382,2.677,2.327
222.849569402,2.667,2.337
222.849569422,2.657,2.352
222.849569442,2.646,2.368
222.849569462,2.636,2.383
222.849569482,2.631,2.399
222.849569502,2.621,2.409
222.849569522,2.616,2.42
222.849569542,2.605,2.43
222.849569562,2.595,2.44
222.849569582,2.59,2.445
222.849569602,2.58,2.45
222.849569622,2.575,2.45
222.849569642,2.569,2.456
222.849569662,2.564,2.456
222.849569682,2.559,2.456
222.849569702,2.554,2.461
222.849569722,2.549,2.461
222.849569742,2.549,2.466
222.849569762,2.549,2.471
222.849569782,2.549,2.471
222.849569802,2.549,2.476
222.849569822,2.549,2.481
222.849569842,2.549,2.481
222.849569862,2.544,2.481
222.849569882,2.544,2.487
222.849569902,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
222.849569922,2.544,2.487
