Time [s],CAN H,CAN L
217.605604142,2.605,2.414
217.605604162,2.595,2.425
217.605604182,2.59,2.43
217.605604202,2.58,2.44
217.605604222,2.575,2.445
217.605604242,2.564,2.45
217.605604262,2.559,2.456
217.605604282,2.554,2.456
217.605604302,2.549,2.456
217.605604322,2.544,2.461
217.605604342,2.539,2.461
217.605604362,2.539,2.466
217.605604382,2.539,2.466
217.605604402,2.544,2.466
217.605604422,2.539,2.466
217.605604442,2.539,2.471
217.605604462,2.539,2.471
217.605604482,2.533,2.471
217.605604502,2.533,2.476
217.605604522,2.533,2.476
217.605604542,2.533,2.481
217.605604542,2.533,2.481
217.605604542,2.533,2.481
217.605604542,2.533,2.481
217.605604542,2.533,2.481
217.605604542,2.533,2.481
217.605604542,2.533,2.481
