Time [s],CAN H,CAN L
254.762766322,2.77,2.229
254.762766342,2.765,2.223
254.762766362,2.749,2.223
254.762766382,2.734,2.234
254.762766402,2.724,2.244
254.762766422,2.713,2.254
254.762766442,2.708,2.27
254.762766462,2.703,2.285
254.762766482,2.698,2.301
254.762766502,2.693,2.316
254.762766522,2.688,2.327
254.762766542,2.677,2.342
254.762766562,2.667,2.358
254.762766582,2.652,2.368
254.762766602,2.636,2.378
254.762766622,2.626,2.389
254.762766642,2.611,2.394
254.762766662,2.595,2.404
254.762766682,2.585,2.409
254.762766702,2.575,2.414
254.762766722,2.564,2.425
254.762766742,2.559,2.435
254.762766762,2.559,2.44
254.762766782,2.554,2.45
254.762766802,2.549,2.456
254.762766822,2.549,2.461
254.762766842,2.544,2.461
254.762766862,2.539,2.461
254.762766882,2.533,2.461
254.762766902,2.528,2.456
254.762766922,2.528,2.456
254.762766942,2.523,2.456
254.762766962,2.523,2.456
254.762766982,2.523,2.461
254.762767002,2.523,2.466
254.762767022,2.523,2.466
254.762767042,2.528,2.476
254.762767062,2.533,2.476
254.762767082,2.533,2.481
254.762767082,2.533,2.481
254.762767082,2.533,2.481
254.762767082,2.533,2.481
254.762767082,2.533,2.481
254.762767082,2.533,2.481
254.762767082,2.533,2.481
