Time [s],CAN H,CAN L
215.018245002,3.387,1.532
215.018245022,3.382,1.532
215.018245042,3.371,1.537
215.018245062,3.34,1.563
215.018245082,3.284,1.62
215.018245102,3.202,1.723
215.018245122,3.104,1.847
215.018245142,3.017,1.96
215.018245162,2.955,2.027
215.018245182,2.919,2.043
215.018245202,2.888,2.043
215.018245222,2.847,2.058
215.018245242,2.796,2.1
215.018245262,2.754,2.146
215.018245282,2.734,2.182
215.018245302,2.734,2.203
215.018245322,2.739,2.218
215.018245342,2.744,2.229
215.018245362,2.739,2.239
215.018245382,2.734,2.244
215.018245402,2.724,2.244
215.018245422,2.713,2.239
215.018245442,2.703,2.234
215.018245462,2.693,2.229
215.018245482,2.682,2.239
215.018245502,2.677,2.249
215.018245522,2.672,2.26
215.018245542,2.662,2.275
215.018245562,2.652,2.285
215.018245582,2.641,2.296
215.018245602,2.631,2.306
215.018245622,2.621,2.316
215.018245642,2.605,2.321
215.018245662,2.595,2.332
215.018245682,2.585,2.342
215.018245702,2.569,2.352
215.018245722,2.559,2.358
215.018245742,2.549,2.368
215.018245762,2.539,2.373
215.018245782,2.533,2.383
215.018245802,2.523,2.389
215.018245822,2.523,2.394
215.018245842,2.518,2.404
215.018245862,2.513,2.409
215.018245882,2.508,2.42
215.018245902,2.508,2.425
215.018245922,2.503,2.43
215.018245942,2.503,2.43
215.018245962,2.497,2.43
215.018245982,2.492,2.435
215.018246002,2.492,2.44
215.018246022,2.492,2.44
215.018246042,2.497,2.44
215.018246062,2.497,2.445
215.018246082,2.497,2.445
215.018246102,2.503,2.445
215.018246122,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
215.018246142,2.503,2.45
