Time [s],CAN H,CAN L
213.537922022,3.582,1.418
213.537922042,3.582,1.424
213.537922062,3.582,1.424
213.537922082,3.577,1.429
213.537922102,3.577,1.429
213.537922122,3.572,1.429
213.537922142,3.572,1.434
213.537922162,3.567,1.434
213.537922182,3.567,1.434
213.537922202,3.561,1.439
213.537922222,3.561,1.439
213.537922242,3.561,1.439
213.537922262,3.561,1.444
213.537922282,3.561,1.444
213.537922302,3.567,1.449
213.537922322,3.561,1.449
213.537922342,3.561,1.444
213.537922362,3.556,1.444
213.537922382,3.556,1.444
213.537922402,3.556,1.449
213.537922422,3.556,1.449
213.537922442,3.556,1.449
213.537922462,3.556,1.449
213.537922482,3.556,1.449
213.537922502,3.556,1.449
213.537922522,3.556,1.449
213.537922542,3.556,1.449
213.537922562,3.551,1.449
213.537922582,3.551,1.449
213.537922602,3.551,1.449
213.537922622,3.551,1.449
213.537922642,3.556,1.449
213.537922662,3.556,1.449
213.537922682,3.556,1.449
213.537922702,3.556,1.449
213.537922722,3.556,1.449
213.537922742,3.556,1.449
213.537922762,3.556,1.449
213.537922782,3.556,1.449
213.537922802,3.556,1.449
213.537922822,3.556,1.449
213.537922842,3.561,1.444
213.537922862,3.556,1.444
213.537922882,3.556,1.444
213.537922902,3.556,1.444
213.537922922,3.556,1.444
213.537922942,3.556,1.444
213.537922962,3.556,1.444
213.537922982,3.556,1.444
213.537923002,3.556,1.444
213.537923022,3.556,1.444
213.537923042,3.556,1.444
213.537923062,3.556,1.444
213.537923082,3.556,1.449
213.537923102,3.546,1.455
213.537923122,3.536,1.465
213.537923142,3.51,1.486
213.537923162,3.484,1.517
213.537923182,3.443,1.553
213.537923202,3.402,1.599
213.537923222,3.356,1.651
213.537923242,3.304,1.697
213.537923262,3.253,1.754
213.537923282,3.196,1.811
213.537923302,3.145,1.867
213.537923322,3.089,1.929
213.537923342,3.032,1.986
213.537923362,2.981,2.038
213.537923382,2.934,2.089
213.537923402,2.893,2.136
213.537923422,2.852,2.182
213.537923442,2.816,2.218
213.537923462,2.78,2.249
213.537923482,2.749,2.275
213.537923502,2.729,2.301
213.537923522,2.703,2.321
213.537923542,2.688,2.337
213.537923562,2.672,2.352
213.537923582,2.662,2.363
213.537923602,2.652,2.373
213.537923622,2.646,2.383
213.537923642,2.641,2.389
213.537923662,2.636,2.394
213.537923682,2.631,2.399
213.537923702,2.626,2.399
213.537923722,2.621,2.404
213.537923742,2.621,2.404
213.537923762,2.616,2.409
213.537923782,2.611,2.414
213.537923802,2.611,2.414
213.537923822,2.605,2.42
213.537923842,2.605,2.42
213.537923862,2.6,2.425
213.537923882,2.6,2.43
213.537923902,2.595,2.43
213.537923922,2.59,2.435
213.537923942,2.585,2.44
213.537923962,2.58,2.445
213.537923982,2.58,2.445
213.537924002,2.575,2.45
213.537924022,2.569,2.456
213.537924042,2.564,2.461
213.537924062,2.559,2.461
213.537924082,2.554,2.466
213.537924102,2.554,2.471
213.537924122,2.549,2.476
213.537924142,2.549,2.481
213.537924162,2.544,2.481
213.537924182,2.544,2.481
213.537924202,2.544,2.487
213.537924222,2.544,2.487
213.537924242,2.544,2.492
213.537924262,2.544,2.492
213.537924282,2.539,2.492
213.537924282,2.539,2.492
213.537924282,2.539,2.492
213.537924282,2.539,2.492
213.537924282,2.539,2.492
213.537924282,2.539,2.492
