Time [s],CAN H,CAN L
215.149340502,2.554,2.378
215.149340522,2.544,2.383
215.149340542,2.533,2.389
215.149340562,2.528,2.394
215.149340582,2.523,2.404
215.149340602,2.518,2.409
215.149340622,2.513,2.414
215.149340642,2.508,2.42
215.149340662,2.503,2.425
215.149340682,2.503,2.43
215.149340702,2.503,2.435
215.149340722,2.503,2.435
215.149340742,2.503,2.44
215.149340762,2.503,2.44
215.149340782,2.503,2.445
215.149340802,2.503,2.445
215.149340822,2.503,2.445
215.149340842,2.503,2.45
215.149340862,2.497,2.45
215.149340882,2.497,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
215.149340902,2.503,2.45
