Time [s],CAN H,CAN L
219.249480222,2.852,2.131
219.249480242,2.811,2.177
219.249480262,2.796,2.203
219.249480282,2.796,2.203
219.249480302,2.796,2.208
219.249480322,2.785,2.213
219.249480342,2.775,2.223
219.249480362,2.77,2.229
219.249480382,2.77,2.229
219.249480402,2.765,2.234
219.249480422,2.76,2.234
219.249480442,2.749,2.239
219.249480462,2.734,2.249
219.249480482,2.724,2.26
219.249480502,2.708,2.27
219.249480522,2.698,2.28
219.249480542,2.688,2.291
219.249480562,2.677,2.301
219.249480582,2.667,2.311
219.249480602,2.657,2.327
219.249480622,2.641,2.342
219.249480642,2.636,2.352
219.249480662,2.626,2.368
219.249480682,2.616,2.378
219.249480702,2.611,2.394
219.249480722,2.6,2.404
219.249480742,2.59,2.414
219.249480762,2.58,2.42
219.249480782,2.569,2.425
219.249480802,2.564,2.43
219.249480822,2.559,2.435
219.249480842,2.549,2.44
219.249480862,2.544,2.445
219.249480882,2.539,2.445
219.249480902,2.533,2.45
219.249480922,2.533,2.45
219.249480942,2.528,2.45
219.249480962,2.528,2.45
219.249480982,2.523,2.456
219.249481002,2.523,2.461
219.249481022,2.523,2.461
219.249481042,2.523,2.461
219.249481062,2.523,2.466
219.249481082,2.528,2.466
219.249481102,2.523,2.466
219.249481122,2.523,2.471
219.249481122,2.523,2.471
219.249481122,2.523,2.471
219.249481122,2.523,2.471
