Time [s],CAN H,CAN L
249.893337182,3.459,1.506
249.893337202,3.459,1.501
249.893337222,3.454,1.496
249.893337242,3.454,1.491
249.893337262,3.448,1.491
249.893337282,3.448,1.496
249.893337302,3.454,1.496
249.893337322,3.459,1.501
249.893337342,3.464,1.506
249.893337362,3.469,1.511
249.893337382,3.469,1.511
249.893337402,3.464,1.511
249.893337422,3.464,1.506
249.893337442,3.459,1.501
249.893337462,3.454,1.496
249.893337482,3.454,1.496
249.893337502,3.448,1.491
249.893337522,3.448,1.491
249.893337542,3.454,1.491
249.893337562,3.459,1.496
249.893337582,3.464,1.496
249.893337602,3.464,1.506
249.893337622,3.454,1.511
249.893337642,3.438,1.527
249.893337662,3.412,1.553
249.893337682,3.376,1.584
249.893337702,3.335,1.62
249.893337722,3.289,1.661
249.893337742,3.243,1.707
249.893337762,3.196,1.754
249.893337782,3.145,1.805
249.893337802,3.094,1.862
249.893337822,3.042,1.924
249.893337842,2.996,1.981
249.893337862,2.95,2.043
249.893337882,2.909,2.094
249.893337902,2.868,2.146
249.893337922,2.826,2.182
249.893337942,2.79,2.223
249.893337962,2.754,2.254
249.893337982,2.718,2.28
249.893338002,2.693,2.306
249.893338022,2.667,2.321
249.893338042,2.652,2.337
249.893338062,2.631,2.352
249.893338082,2.621,2.363
249.893338102,2.616,2.373
249.893338122,2.611,2.383
249.893338142,2.605,2.389
249.893338162,2.6,2.399
249.893338182,2.595,2.399
249.893338202,2.595,2.399
249.893338222,2.59,2.404
249.893338242,2.585,2.404
249.893338262,2.585,2.404
249.893338282,2.58,2.404
249.893338302,2.58,2.409
249.893338322,2.575,2.414
249.893338342,2.575,2.414
249.893338362,2.569,2.42
249.893338382,2.564,2.425
249.893338402,2.564,2.43
249.893338422,2.559,2.435
249.893338442,2.554,2.44
249.893338462,2.554,2.44
249.893338482,2.549,2.44
249.893338502,2.549,2.445
249.893338522,2.544,2.445
249.893338542,2.539,2.45
249.893338562,2.533,2.456
249.893338582,2.528,2.456
249.893338602,2.523,2.461
249.893338622,2.523,2.466
249.893338642,2.518,2.466
249.893338662,2.518,2.471
249.893338682,2.518,2.471
249.893338702,2.518,2.476
249.893338722,2.518,2.476
249.893338742,2.513,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
249.893338762,2.508,2.476
