Time [s],CAN H,CAN L
214.477843042,3.592,1.388
214.477843062,3.592,1.393
214.477843082,3.592,1.398
214.477843102,3.592,1.403
214.477843122,3.592,1.403
214.477843142,3.592,1.408
214.477843162,3.587,1.408
214.477843182,3.587,1.413
214.477843202,3.582,1.413
214.477843222,3.582,1.418
214.477843242,3.577,1.418
214.477843262,3.577,1.424
214.477843282,3.572,1.429
214.477843302,3.572,1.429
214.477843322,3.567,1.434
214.477843342,3.567,1.434
214.477843362,3.561,1.439
214.477843382,3.561,1.439
214.477843402,3.561,1.439
214.477843422,3.561,1.439
214.477843442,3.561,1.444
214.477843462,3.556,1.444
214.477843482,3.556,1.444
214.477843502,3.556,1.444
214.477843522,3.556,1.444
214.477843542,3.556,1.444
214.477843562,3.551,1.444
214.477843582,3.551,1.444
214.477843602,3.551,1.444
214.477843622,3.551,1.449
214.477843642,3.551,1.449
214.477843662,3.551,1.449
214.477843682,3.551,1.444
214.477843702,3.551,1.444
214.477843722,3.551,1.444
214.477843742,3.551,1.444
214.477843762,3.551,1.444
214.477843782,3.551,1.444
214.477843802,3.556,1.444
214.477843822,3.556,1.444
214.477843842,3.556,1.444
214.477843862,3.556,1.444
214.477843882,3.556,1.444
214.477843902,3.551,1.444
214.477843922,3.551,1.444
214.477843942,3.556,1.444
214.477843962,3.556,1.444
214.477843982,3.551,1.444
214.477844002,3.551,1.444
214.477844022,3.551,1.444
214.477844042,3.556,1.444
214.477844062,3.556,1.444
214.477844082,3.556,1.444
214.477844102,3.556,1.444
214.477844122,3.556,1.444
214.477844142,3.551,1.444
214.477844162,3.551,1.444
214.477844182,3.551,1.444
214.477844202,3.551,1.444
214.477844222,3.551,1.444
214.477844242,3.551,1.444
214.477844262,3.546,1.449
214.477844282,3.536,1.46
214.477844302,3.515,1.48
214.477844322,3.484,1.511
214.477844342,3.448,1.547
214.477844362,3.407,1.594
214.477844382,3.361,1.64
214.477844402,3.31,1.692
214.477844422,3.253,1.744
214.477844442,3.202,1.8
214.477844462,3.145,1.857
214.477844482,3.094,1.919
214.477844502,3.037,1.976
214.477844522,2.986,2.027
214.477844542,2.939,2.079
214.477844562,2.893,2.125
214.477844582,2.857,2.172
214.477844602,2.821,2.208
214.477844622,2.785,2.244
214.477844642,2.76,2.275
214.477844662,2.734,2.301
214.477844682,2.708,2.316
214.477844702,2.693,2.337
214.477844722,2.672,2.347
214.477844742,2.662,2.363
214.477844762,2.652,2.373
214.477844782,2.646,2.383
214.477844802,2.636,2.389
214.477844822,2.631,2.394
214.477844842,2.626,2.394
214.477844862,2.621,2.399
214.477844882,2.616,2.399
214.477844902,2.616,2.404
214.477844922,2.616,2.404
214.477844942,2.611,2.409
214.477844962,2.611,2.409
214.477844982,2.605,2.414
214.477845002,2.605,2.42
214.477845022,2.6,2.425
214.477845042,2.6,2.43
214.477845062,2.595,2.43
214.477845082,2.59,2.435
214.477845102,2.585,2.44
214.477845122,2.58,2.445
214.477845142,2.575,2.445
214.477845162,2.569,2.45
214.477845182,2.564,2.456
214.477845202,2.559,2.461
214.477845222,2.559,2.466
214.477845242,2.554,2.466
214.477845262,2.549,2.471
214.477845282,2.544,2.471
214.477845302,2.544,2.476
214.477845322,2.544,2.476
214.477845342,2.544,2.481
214.477845362,2.539,2.481
214.477845382,2.539,2.481
214.477845402,2.539,2.487
214.477845422,2.539,2.487
214.477845442,2.533,2.487
214.477845442,2.533,2.487
214.477845442,2.533,2.487
214.477845442,2.533,2.487
214.477845442,2.533,2.487
214.477845442,2.533,2.487
