Time [s],CAN H,CAN L
213.557602502,2.492,2.44
213.557602522,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
213.557602542,2.492,2.44
