Time [s],CAN H,CAN L
239.629371882,3.361,1.511
239.629371902,3.361,1.511
239.629371922,3.361,1.511
239.629371942,3.361,1.511
239.629371962,3.361,1.511
239.629371982,3.361,1.511
239.629372002,3.361,1.511
239.629372022,3.361,1.511
239.629372042,3.361,1.511
239.629372062,3.361,1.511
239.629372082,3.361,1.511
239.629372102,3.366,1.511
239.629372122,3.366,1.511
239.629372142,3.366,1.511
239.629372162,3.361,1.511
239.629372182,3.361,1.511
239.629372202,3.356,1.511
239.629372222,3.361,1.511
239.629372242,3.361,1.511
239.629372262,3.361,1.511
239.629372282,3.361,1.511
239.629372302,3.361,1.511
239.629372322,3.361,1.511
239.629372342,3.361,1.511
239.629372362,3.361,1.506
239.629372382,3.366,1.506
239.629372402,3.366,1.506
239.629372422,3.361,1.506
239.629372442,3.361,1.511
239.629372462,3.366,1.511
239.629372482,3.366,1.517
239.629372502,3.366,1.517
239.629372522,3.361,1.517
239.629372542,3.356,1.517
239.629372562,3.346,1.527
239.629372582,3.315,1.558
239.629372602,3.253,1.625
239.629372622,3.155,1.728
239.629372642,3.047,1.842
239.629372662,2.955,1.934
239.629372682,2.903,1.986
239.629372702,2.878,2.007
239.629372722,2.857,2.022
239.629372742,2.826,2.053
239.629372762,2.78,2.105
239.629372782,2.744,2.151
239.629372802,2.724,2.177
239.629372822,2.713,2.187
239.629372842,2.708,2.187
239.629372862,2.703,2.192
239.629372882,2.693,2.198
239.629372902,2.688,2.203
239.629372922,2.682,2.208
239.629372942,2.682,2.208
239.629372962,2.677,2.213
239.629372982,2.667,2.218
239.629373002,2.662,2.223
239.629373022,2.657,2.234
239.629373042,2.646,2.244
239.629373062,2.636,2.249
239.629373082,2.626,2.26
239.629373102,2.611,2.27
239.629373122,2.6,2.28
239.629373142,2.59,2.296
239.629373162,2.58,2.301
239.629373182,2.564,2.311
239.629373202,2.554,2.321
239.629373222,2.544,2.327
239.629373242,2.533,2.337
239.629373262,2.523,2.347
239.629373282,2.513,2.352
239.629373302,2.508,2.363
239.629373322,2.503,2.368
239.629373342,2.492,2.373
239.629373362,2.487,2.378
239.629373382,2.482,2.383
239.629373402,2.482,2.394
239.629373422,2.482,2.399
239.629373442,2.477,2.404
239.629373462,2.477,2.404
239.629373482,2.472,2.409
239.629373502,2.472,2.409
239.629373522,2.472,2.409
239.629373542,2.472,2.414
239.629373562,2.472,2.414
239.629373582,2.472,2.414
239.629373602,2.472,2.42
239.629373622,2.472,2.42
239.629373642,2.472,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
239.629373662,2.467,2.42
