Time [s],CAN H,CAN L
214.636758082,2.77,2.291
214.636758102,2.765,2.296
214.636758122,2.76,2.296
214.636758142,2.765,2.306
214.636758162,2.765,2.316
214.636758182,2.765,2.332
214.636758202,2.754,2.347
214.636758222,2.744,2.363
214.636758242,2.724,2.378
214.636758262,2.703,2.389
214.636758282,2.677,2.394
214.636758302,2.662,2.404
214.636758322,2.646,2.414
214.636758342,2.636,2.43
214.636758362,2.631,2.44
214.636758382,2.631,2.45
214.636758402,2.626,2.466
214.636758422,2.616,2.471
214.636758442,2.611,2.476
214.636758462,2.6,2.481
214.636758482,2.59,2.481
214.636758502,2.58,2.487
214.636758522,2.575,2.481
214.636758542,2.569,2.487
214.636758562,2.564,2.487
214.636758582,2.564,2.492
214.636758602,2.564,2.497
214.636758622,2.564,2.502
214.636758642,2.569,2.502
214.636758662,2.569,2.507
214.636758682,2.575,2.512
214.636758702,2.575,2.512
214.636758722,2.569,2.512
214.636758742,2.569,2.512
214.636758762,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
214.636758782,2.569,2.512
