Time [s],CAN H,CAN L
237.759905322,3.572,1.491
237.759905342,3.572,1.491
237.759905362,3.572,1.491
237.759905382,3.567,1.491
237.759905402,3.567,1.486
237.759905422,3.567,1.486
237.759905442,3.567,1.486
237.759905462,3.567,1.486
237.759905482,3.567,1.486
237.759905502,3.567,1.486
237.759905522,3.567,1.486
237.759905542,3.567,1.486
237.759905562,3.567,1.486
237.759905582,3.567,1.486
237.759905602,3.567,1.486
237.759905622,3.567,1.486
237.759905642,3.561,1.486
237.759905662,3.561,1.486
237.759905682,3.561,1.486
237.759905702,3.567,1.486
237.759905722,3.567,1.491
237.759905742,3.567,1.491
237.759905762,3.561,1.491
237.759905782,3.561,1.486
237.759905802,3.561,1.486
237.759905822,3.561,1.486
237.759905842,3.561,1.486
237.759905862,3.567,1.491
237.759905882,3.567,1.486
237.759905902,3.567,1.486
237.759905922,3.567,1.486
237.759905942,3.567,1.491
237.759905962,3.561,1.491
237.759905982,3.561,1.491
237.759906002,3.561,1.486
237.759906022,3.561,1.486
237.759906042,3.561,1.491
237.759906062,3.567,1.491
237.759906082,3.561,1.496
237.759906102,3.546,1.511
237.759906122,3.505,1.547
237.759906142,3.423,1.62
237.759906162,3.304,1.733
237.759906182,3.176,1.867
237.759906202,3.068,1.981
237.759906222,3.006,2.043
237.759906242,2.991,2.063
237.759906262,2.981,2.069
237.759906282,2.95,2.1
237.759906302,2.893,2.151
237.759906322,2.842,2.203
237.759906342,2.816,2.229
237.759906362,2.806,2.234
237.759906382,2.801,2.223
237.759906402,2.796,2.229
237.759906422,2.796,2.244
237.759906442,2.796,2.265
237.759906462,2.801,2.28
237.759906482,2.806,2.285
237.759906502,2.796,2.285
237.759906522,2.78,2.28
237.759906542,2.76,2.28
237.759906562,2.744,2.285
237.759906582,2.729,2.291
237.759906602,2.718,2.301
237.759906622,2.708,2.316
237.759906642,2.703,2.337
237.759906662,2.698,2.358
237.759906682,2.693,2.373
237.759906702,2.682,2.389
237.759906722,2.667,2.399
237.759906742,2.652,2.409
237.759906762,2.636,2.409
237.759906782,2.621,2.414
237.759906802,2.605,2.425
237.759906822,2.595,2.43
237.759906842,2.59,2.44
237.759906862,2.585,2.45
237.759906882,2.58,2.461
237.759906902,2.575,2.466
237.759906922,2.569,2.471
237.759906942,2.564,2.476
237.759906962,2.564,2.481
237.759906982,2.564,2.487
237.759907002,2.564,2.492
237.759907022,2.564,2.492
237.759907042,2.559,2.492
237.759907062,2.559,2.492
237.759907082,2.554,2.492
237.759907102,2.554,2.497
237.759907122,2.554,2.497
237.759907142,2.549,2.497
237.759907162,2.549,2.492
237.759907182,2.544,2.492
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
237.759907202,2.544,2.497
