Time [s],CAN H,CAN L
213.887011082,2.503,2.394
213.887011102,2.497,2.399
213.887011122,2.497,2.404
213.887011142,2.492,2.409
213.887011162,2.492,2.409
213.887011182,2.492,2.414
213.887011202,2.487,2.42
213.887011222,2.487,2.42
213.887011242,2.482,2.42
213.887011262,2.482,2.42
213.887011282,2.482,2.425
213.887011302,2.482,2.425
213.887011322,2.482,2.43
213.887011342,2.482,2.43
213.887011362,2.482,2.43
213.887011382,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
213.887011402,2.482,2.43
