Time [s],CAN H,CAN L
213.656623802,2.636,2.296
213.656623822,2.621,2.306
213.656623842,2.611,2.321
213.656623862,2.6,2.332
213.656623882,2.59,2.347
213.656623902,2.58,2.363
213.656623922,2.569,2.368
213.656623942,2.559,2.378
213.656623962,2.549,2.383
213.656623982,2.539,2.394
213.656624002,2.533,2.399
213.656624022,2.528,2.409
213.656624042,2.523,2.414
213.656624062,2.518,2.42
213.656624082,2.518,2.425
213.656624102,2.513,2.43
213.656624122,2.508,2.43
213.656624142,2.508,2.435
213.656624162,2.508,2.435
213.656624182,2.508,2.44
213.656624202,2.503,2.445
213.656624222,2.503,2.445
213.656624242,2.503,2.44
213.656624262,2.503,2.44
213.656624282,2.503,2.44
213.656624302,2.503,2.445
213.656624322,2.503,2.445
213.656624342,2.497,2.445
213.656624362,2.497,2.445
213.656624362,2.497,2.445
213.656624362,2.497,2.445
213.656624362,2.497,2.445
213.656624362,2.497,2.445
