Time [s],CAN H,CAN L
245.748669902,3.556,1.449
245.748669922,3.556,1.449
245.748669942,3.556,1.444
245.748669962,3.556,1.444
245.748669982,3.556,1.444
245.748670002,3.556,1.444
245.748670022,3.556,1.449
245.748670042,3.556,1.449
245.748670062,3.561,1.449
245.748670082,3.556,1.444
245.748670102,3.551,1.449
245.748670122,3.546,1.455
245.748670142,3.531,1.47
245.748670162,3.51,1.496
245.748670182,3.474,1.527
245.748670202,3.438,1.563
245.748670222,3.397,1.609
245.748670242,3.351,1.656
245.748670262,3.299,1.707
245.748670282,3.243,1.764
245.748670302,3.191,1.821
245.748670322,3.135,1.878
245.748670342,3.078,1.934
245.748670362,3.027,1.991
245.748670382,2.975,2.043
245.748670402,2.929,2.094
245.748670422,2.888,2.146
245.748670442,2.847,2.187
245.748670462,2.811,2.229
245.748670482,2.78,2.26
245.748670502,2.754,2.285
245.748670522,2.724,2.306
245.748670542,2.703,2.327
245.748670562,2.688,2.342
245.748670582,2.672,2.358
245.748670602,2.662,2.368
245.748670622,2.652,2.378
245.748670642,2.641,2.383
245.748670662,2.636,2.389
245.748670682,2.631,2.394
245.748670702,2.626,2.394
245.748670722,2.621,2.399
245.748670742,2.621,2.399
245.748670762,2.616,2.404
245.748670782,2.616,2.409
245.748670802,2.611,2.409
245.748670822,2.611,2.414
245.748670842,2.605,2.42
245.748670862,2.605,2.425
245.748670882,2.605,2.43
245.748670902,2.6,2.43
245.748670922,2.595,2.435
245.748670942,2.585,2.44
245.748670962,2.585,2.44
245.748670982,2.58,2.44
245.748671002,2.575,2.445
245.748671022,2.569,2.45
245.748671042,2.564,2.456
245.748671062,2.564,2.461
245.748671082,2.559,2.466
245.748671102,2.554,2.466
245.748671122,2.554,2.471
245.748671142,2.554,2.476
245.748671162,2.554,2.476
245.748671182,2.549,2.481
245.748671202,2.544,2.487
245.748671222,2.544,2.487
245.748671242,2.539,2.487
245.748671262,2.539,2.487
245.748671282,2.539,2.487
245.748671302,2.539,2.487
245.748671302,2.539,2.487
245.748671302,2.539,2.487
245.748671302,2.539,2.487
245.748671302,2.539,2.487
245.748671302,2.539,2.487
