Time [s],CAN H,CAN L
245.198648582,2.441,2.275
245.198648602,2.436,2.275
245.198648622,2.436,2.275
245.198648642,2.436,2.275
245.198648662,2.431,2.275
245.198648682,2.425,2.28
245.198648702,2.425,2.28
245.198648722,2.425,2.285
245.198648742,2.425,2.291
245.198648762,2.425,2.296
245.198648782,2.425,2.296
245.198648802,2.42,2.301
245.198648822,2.415,2.301
245.198648842,2.415,2.306
245.198648862,2.415,2.311
245.198648882,2.41,2.316
245.198648902,2.41,2.321
245.198648922,2.405,2.321
245.198648942,2.4,2.327
245.198648962,2.395,2.327
245.198648982,2.389,2.332
245.198649002,2.389,2.337
245.198649022,2.384,2.337
245.198649042,2.384,2.337
245.198649062,2.379,2.342
245.198649082,2.379,2.342
245.198649102,2.379,2.342
245.198649122,2.379,2.342
245.198649142,2.379,2.347
245.198649162,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
245.198649182,2.379,2.347
