Time [s],CAN H,CAN L
246.028692162,3.376,1.522
246.028692182,3.376,1.522
246.028692202,3.376,1.522
246.028692222,3.376,1.522
246.028692242,3.376,1.522
246.028692262,3.371,1.522
246.028692282,3.371,1.522
246.028692302,3.371,1.522
246.028692322,3.371,1.522
246.028692342,3.376,1.522
246.028692362,3.376,1.522
246.028692382,3.376,1.522
246.028692402,3.376,1.522
246.028692422,3.376,1.522
246.028692442,3.376,1.522
246.028692462,3.376,1.522
246.028692482,3.376,1.522
246.028692502,3.371,1.517
246.028692522,3.371,1.517
246.028692542,3.371,1.517
246.028692562,3.366,1.527
246.028692582,3.346,1.547
246.028692602,3.299,1.594
246.028692622,3.217,1.676
246.028692642,3.109,1.79
246.028692662,3.006,1.904
246.028692682,2.934,1.981
246.028692702,2.898,2.012
246.028692722,2.883,2.027
246.028692742,2.857,2.048
246.028692762,2.821,2.089
246.028692782,2.775,2.141
246.028692802,2.744,2.182
246.028692822,2.734,2.198
246.028692842,2.729,2.203
246.028692862,2.724,2.203
246.028692882,2.718,2.213
246.028692902,2.713,2.218
246.028692922,2.713,2.223
246.028692942,2.708,2.223
246.028692962,2.703,2.229
246.028692982,2.693,2.234
246.028693002,2.688,2.239
246.028693022,2.682,2.249
246.028693042,2.672,2.254
246.028693062,2.662,2.265
246.028693082,2.646,2.275
246.028693102,2.636,2.285
246.028693122,2.626,2.296
246.028693142,2.616,2.301
246.028693162,2.6,2.311
246.028693182,2.59,2.321
246.028693202,2.575,2.332
246.028693222,2.564,2.342
246.028693242,2.554,2.347
246.028693262,2.544,2.358
246.028693282,2.533,2.368
246.028693302,2.523,2.373
246.028693322,2.518,2.383
246.028693342,2.513,2.389
246.028693362,2.508,2.394
246.028693382,2.503,2.399
246.028693402,2.497,2.404
246.028693422,2.492,2.409
246.028693442,2.492,2.414
246.028693462,2.492,2.42
246.028693482,2.492,2.425
246.028693502,2.492,2.425
246.028693522,2.492,2.425
246.028693542,2.492,2.43
246.028693562,2.492,2.43
246.028693582,2.492,2.435
246.028693602,2.492,2.435
246.028693622,2.492,2.435
246.028693642,2.492,2.44
246.028693662,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
246.028693682,2.487,2.44
