Time [s],CAN H,CAN L
213.836643502,2.919,2.26
213.836643522,2.873,2.301
213.836643542,2.842,2.321
213.836643562,2.826,2.327
213.836643582,2.826,2.316
213.836643602,2.832,2.306
213.836643622,2.837,2.296
213.836643642,2.832,2.296
213.836643662,2.826,2.301
213.836643682,2.816,2.311
213.836643702,2.806,2.327
213.836643722,2.801,2.342
213.836643742,2.796,2.358
213.836643762,2.79,2.373
213.836643782,2.785,2.383
213.836643802,2.775,2.399
213.836643822,2.77,2.414
213.836643842,2.76,2.43
213.836643862,2.749,2.445
213.836643882,2.739,2.461
213.836643902,2.729,2.471
213.836643922,2.718,2.481
213.836643942,2.708,2.492
213.836643962,2.698,2.497
213.836643982,2.682,2.507
213.836644002,2.672,2.512
213.836644022,2.662,2.518
213.836644042,2.657,2.523
213.836644062,2.646,2.528
213.836644082,2.641,2.528
213.836644102,2.631,2.533
213.836644122,2.626,2.533
213.836644142,2.621,2.538
213.836644162,2.621,2.538
213.836644182,2.616,2.538
213.836644202,2.611,2.543
213.836644222,2.611,2.543
213.836644242,2.605,2.549
213.836644262,2.605,2.549
213.836644282,2.605,2.549
213.836644302,2.605,2.554
213.836644322,2.611,2.554
213.836644342,2.611,2.559
213.836644362,2.611,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
213.836644382,2.616,2.559
