Time [s],CAN H,CAN L
214.407038302,3.366,1.511
214.407038322,3.366,1.511
214.407038342,3.361,1.511
214.407038362,3.361,1.511
214.407038382,3.361,1.511
214.407038402,3.361,1.511
214.407038422,3.361,1.511
214.407038442,3.366,1.511
214.407038462,3.366,1.511
214.407038482,3.366,1.511
214.407038502,3.366,1.511
214.407038522,3.366,1.506
214.407038542,3.366,1.511
214.407038562,3.366,1.511
214.407038582,3.366,1.506
214.407038602,3.366,1.506
214.407038622,3.366,1.506
214.407038642,3.361,1.506
214.407038662,3.361,1.506
214.407038682,3.361,1.506
214.407038702,3.361,1.506
214.407038722,3.361,1.511
214.407038742,3.366,1.511
214.407038762,3.366,1.511
214.407038782,3.361,1.511
214.407038802,3.351,1.517
214.407038822,3.325,1.542
214.407038842,3.268,1.604
214.407038862,3.176,1.697
214.407038882,3.073,1.811
214.407038902,2.975,1.914
214.407038922,2.914,1.981
214.407038942,2.883,2.002
214.407038962,2.868,2.012
214.407038982,2.837,2.043
214.407039002,2.79,2.094
214.407039022,2.749,2.146
214.407039042,2.724,2.172
214.407039062,2.713,2.182
214.407039082,2.708,2.182
214.407039102,2.703,2.187
214.407039122,2.693,2.198
214.407039142,2.688,2.203
214.407039162,2.682,2.203
214.407039182,2.682,2.203
214.407039202,2.677,2.203
214.407039222,2.672,2.208
214.407039242,2.667,2.218
214.407039262,2.657,2.229
214.407039282,2.646,2.239
214.407039302,2.636,2.244
214.407039322,2.621,2.254
214.407039342,2.611,2.26
214.407039362,2.6,2.275
214.407039382,2.585,2.285
214.407039402,2.575,2.296
214.407039422,2.564,2.306
214.407039442,2.554,2.316
214.407039462,2.544,2.327
214.407039482,2.533,2.337
214.407039502,2.523,2.347
214.407039522,2.513,2.358
214.407039542,2.503,2.363
214.407039562,2.497,2.368
214.407039582,2.492,2.373
214.407039602,2.487,2.378
214.407039622,2.482,2.383
214.407039642,2.482,2.389
214.407039662,2.477,2.394
214.407039682,2.477,2.399
214.407039702,2.472,2.404
214.407039722,2.472,2.404
214.407039742,2.472,2.404
214.407039762,2.472,2.404
214.407039782,2.472,2.409
214.407039802,2.472,2.409
214.407039822,2.472,2.414
214.407039842,2.472,2.414
214.407039862,2.472,2.414
214.407039882,2.467,2.414
214.407039902,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
214.407039922,2.467,2.42
