Time [s],CAN H,CAN L
213.946785682,2.569,2.363
213.946785702,2.559,2.373
213.946785722,2.554,2.378
213.946785742,2.544,2.389
213.946785762,2.539,2.394
213.946785782,2.533,2.399
213.946785802,2.528,2.404
213.946785822,2.523,2.414
213.946785842,2.518,2.42
213.946785862,2.513,2.425
213.946785882,2.513,2.425
213.946785902,2.508,2.43
213.946785922,2.508,2.43
213.946785942,2.503,2.435
213.946785962,2.503,2.44
213.946785982,2.503,2.44
213.946786002,2.503,2.445
213.946786022,2.503,2.445
213.946786042,2.503,2.445
213.946786062,2.503,2.445
213.946786082,2.503,2.45
213.946786102,2.497,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
213.946786122,2.503,2.45
