Time [s],CAN H,CAN L
214.498303982,3.382,1.511
214.498304002,3.382,1.511
214.498304022,3.382,1.511
214.498304042,3.382,1.517
214.498304062,3.382,1.517
214.498304082,3.382,1.517
214.498304102,3.376,1.517
214.498304122,3.376,1.522
214.498304142,3.376,1.522
214.498304162,3.382,1.522
214.498304182,3.382,1.522
214.498304202,3.382,1.522
214.498304222,3.376,1.522
214.498304242,3.376,1.522
214.498304262,3.376,1.522
214.498304282,3.376,1.522
214.498304302,3.376,1.522
214.498304322,3.376,1.522
214.498304342,3.376,1.522
214.498304362,3.376,1.527
214.498304382,3.376,1.527
214.498304402,3.376,1.522
214.498304422,3.376,1.522
214.498304442,3.376,1.522
214.498304462,3.376,1.522
214.498304482,3.376,1.522
214.498304502,3.382,1.522
214.498304522,3.376,1.517
214.498304542,3.376,1.517
214.498304562,3.371,1.517
214.498304582,3.376,1.522
214.498304602,3.376,1.522
214.498304622,3.376,1.522
214.498304642,3.376,1.522
214.498304662,3.376,1.522
214.498304682,3.376,1.522
214.498304702,3.376,1.522
214.498304722,3.376,1.522
214.498304742,3.376,1.522
214.498304762,3.376,1.522
214.498304782,3.376,1.522
214.498304802,3.376,1.517
214.498304822,3.376,1.517
214.498304842,3.376,1.517
214.498304862,3.376,1.517
214.498304882,3.376,1.517
214.498304902,3.371,1.517
214.498304922,3.371,1.522
214.498304942,3.371,1.522
214.498304962,3.371,1.522
214.498304982,3.376,1.517
214.498305002,3.376,1.517
214.498305022,3.371,1.522
214.498305042,3.351,1.537
214.498305062,3.315,1.584
214.498305082,3.238,1.661
214.498305102,3.135,1.769
214.498305122,3.032,1.883
214.498305142,2.95,1.971
214.498305162,2.914,2.007
214.498305182,2.893,2.022
214.498305202,2.868,2.038
214.498305222,2.826,2.079
214.498305242,2.78,2.131
214.498305262,2.749,2.172
214.498305282,2.729,2.192
214.498305302,2.724,2.198
214.498305322,2.718,2.198
214.498305342,2.708,2.203
214.498305362,2.703,2.208
214.498305382,2.698,2.213
214.498305402,2.698,2.218
214.498305422,2.693,2.218
214.498305442,2.688,2.223
214.498305462,2.682,2.229
214.498305482,2.672,2.239
214.498305502,2.667,2.249
214.498305522,2.657,2.254
214.498305542,2.646,2.265
214.498305562,2.631,2.275
214.498305582,2.621,2.285
214.498305602,2.605,2.296
214.498305622,2.595,2.306
214.498305642,2.585,2.311
214.498305662,2.575,2.321
214.498305682,2.564,2.332
214.498305702,2.554,2.342
214.498305722,2.544,2.352
214.498305742,2.533,2.363
214.498305762,2.528,2.368
214.498305782,2.518,2.378
214.498305802,2.513,2.383
214.498305822,2.503,2.394
214.498305842,2.497,2.394
214.498305862,2.497,2.399
214.498305882,2.497,2.404
214.498305902,2.492,2.409
214.498305922,2.492,2.414
214.498305942,2.492,2.414
214.498305962,2.492,2.42
214.498305982,2.492,2.42
214.498306002,2.487,2.42
214.498306022,2.487,2.425
214.498306042,2.487,2.425
214.498306062,2.487,2.425
214.498306082,2.487,2.43
214.498306102,2.487,2.43
214.498306122,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
214.498306142,2.482,2.43
