Time [s],CAN H,CAN L
216.085169902,3.551,1.46
216.085169922,3.551,1.46
216.085169942,3.551,1.46
216.085169962,3.551,1.46
216.085169982,3.556,1.46
216.085170002,3.556,1.46
216.085170022,3.551,1.465
216.085170042,3.551,1.465
216.085170062,3.551,1.46
216.085170082,3.551,1.46
216.085170102,3.551,1.46
216.085170122,3.551,1.455
216.085170142,3.556,1.46
216.085170162,3.556,1.46
216.085170182,3.551,1.46
216.085170202,3.551,1.455
216.085170222,3.551,1.455
216.085170242,3.546,1.455
216.085170262,3.546,1.46
216.085170282,3.546,1.46
216.085170302,3.536,1.475
216.085170322,3.5,1.506
216.085170342,3.433,1.578
216.085170362,3.32,1.692
216.085170382,3.186,1.821
216.085170402,3.073,1.929
216.085170422,3.006,1.996
216.085170442,2.991,2.012
216.085170462,2.975,2.022
216.085170482,2.939,2.053
216.085170502,2.883,2.115
216.085170522,2.832,2.167
216.085170542,2.806,2.203
216.085170562,2.801,2.213
216.085170582,2.806,2.213
216.085170602,2.801,2.213
216.085170622,2.79,2.223
216.085170642,2.78,2.234
216.085170662,2.78,2.239
216.085170682,2.775,2.244
216.085170702,2.77,2.244
216.085170722,2.76,2.249
216.085170742,2.749,2.254
216.085170762,2.739,2.26
216.085170782,2.729,2.27
216.085170802,2.713,2.28
216.085170822,2.703,2.291
216.085170842,2.688,2.301
216.085170862,2.677,2.316
216.085170882,2.667,2.327
216.085170902,2.657,2.342
216.085170922,2.641,2.358
216.085170942,2.631,2.373
216.085170962,2.621,2.383
216.085170982,2.616,2.399
216.085171002,2.605,2.409
216.085171022,2.595,2.42
216.085171042,2.59,2.43
216.085171062,2.585,2.435
216.085171082,2.575,2.44
216.085171102,2.569,2.44
216.085171122,2.559,2.445
216.085171142,2.554,2.45
216.085171162,2.549,2.456
216.085171182,2.544,2.461
216.085171202,2.539,2.461
216.085171222,2.533,2.461
216.085171242,2.533,2.461
216.085171262,2.533,2.461
216.085171282,2.533,2.461
216.085171302,2.533,2.466
216.085171322,2.528,2.471
216.085171342,2.528,2.471
216.085171362,2.528,2.476
216.085171382,2.533,2.476
216.085171402,2.533,2.481
216.085171422,2.533,2.481
216.085171422,2.533,2.481
216.085171422,2.533,2.481
216.085171422,2.533,2.481
