Time [s],CAN H,CAN L
225.749882742,2.801,2.203
225.749882762,2.801,2.203
225.749882782,2.796,2.208
225.749882802,2.79,2.213
225.749882822,2.78,2.223
225.749882842,2.775,2.234
225.749882862,2.775,2.234
225.749882882,2.77,2.239
225.749882902,2.765,2.239
225.749882922,2.754,2.244
225.749882942,2.744,2.254
225.749882962,2.729,2.265
225.749882982,2.718,2.27
225.749883002,2.703,2.28
225.749883022,2.688,2.296
225.749883042,2.677,2.306
225.749883062,2.667,2.321
225.749883082,2.657,2.337
225.749883102,2.646,2.347
225.749883122,2.636,2.358
225.749883142,2.626,2.373
225.749883162,2.616,2.383
225.749883182,2.605,2.399
225.749883202,2.595,2.409
225.749883222,2.585,2.414
225.749883242,2.58,2.425
225.749883262,2.575,2.43
225.749883282,2.569,2.435
225.749883302,2.564,2.44
225.749883322,2.559,2.445
225.749883342,2.554,2.445
225.749883362,2.549,2.45
225.749883382,2.544,2.45
225.749883402,2.539,2.456
225.749883422,2.539,2.456
225.749883442,2.533,2.461
225.749883462,2.533,2.461
225.749883482,2.533,2.466
225.749883502,2.533,2.466
225.749883522,2.528,2.466
225.749883542,2.528,2.466
225.749883562,2.528,2.471
225.749883582,2.528,2.471
225.749883602,2.528,2.471
225.749883602,2.528,2.471
225.749883602,2.528,2.471
