Time [s],CAN H,CAN L
219.095309482,3.551,1.455
219.095309502,3.551,1.455
219.095309522,3.551,1.455
219.095309542,3.556,1.455
219.095309562,3.556,1.46
219.095309582,3.546,1.47
219.095309602,3.52,1.491
219.095309622,3.464,1.547
219.095309642,3.361,1.646
219.095309662,3.227,1.775
219.095309682,3.104,1.898
219.095309702,3.022,1.976
219.095309722,2.991,2.007
219.095309742,2.981,2.012
219.095309762,2.955,2.038
219.095309782,2.898,2.089
219.095309802,2.842,2.151
219.095309822,2.811,2.192
219.095309842,2.801,2.208
219.095309862,2.806,2.213
219.095309882,2.801,2.213
219.095309902,2.796,2.223
219.095309922,2.78,2.234
219.095309942,2.775,2.239
219.095309962,2.77,2.239
219.095309982,2.77,2.239
219.095310002,2.76,2.244
219.095310022,2.754,2.249
219.095310042,2.744,2.26
219.095310062,2.734,2.27
219.095310082,2.718,2.28
219.095310102,2.708,2.291
219.095310122,2.693,2.301
219.095310142,2.682,2.311
219.095310162,2.667,2.321
219.095310182,2.662,2.332
219.095310202,2.652,2.347
219.095310222,2.641,2.363
219.095310242,2.631,2.378
219.095310262,2.621,2.394
219.095310282,2.611,2.404
219.095310302,2.6,2.414
219.095310322,2.595,2.425
219.095310342,2.585,2.43
219.095310362,2.575,2.435
219.095310382,2.569,2.44
219.095310402,2.564,2.445
219.095310422,2.559,2.45
219.095310442,2.549,2.45
219.095310462,2.544,2.456
219.095310482,2.544,2.456
219.095310502,2.539,2.461
219.095310522,2.533,2.461
219.095310542,2.533,2.461
219.095310562,2.533,2.466
219.095310582,2.533,2.471
219.095310602,2.533,2.471
219.095310622,2.528,2.471
219.095310642,2.528,2.471
219.095310662,2.528,2.471
219.095310682,2.533,2.471
219.095310702,2.533,2.471
219.095310702,2.533,2.471
219.095310702,2.533,2.471
219.095310702,2.533,2.471
