Time [s],CAN H,CAN L
244.217796862,3.382,1.527
244.217796882,3.382,1.527
244.217796902,3.382,1.527
244.217796922,3.382,1.527
244.217796942,3.382,1.522
244.217796962,3.376,1.522
244.217796982,3.376,1.522
244.217797002,3.376,1.522
244.217797022,3.376,1.527
244.217797042,3.382,1.522
244.217797062,3.382,1.522
244.217797082,3.382,1.522
244.217797102,3.382,1.527
244.217797122,3.382,1.527
244.217797142,3.382,1.527
244.217797162,3.382,1.527
244.217797182,3.376,1.522
244.217797202,3.376,1.522
244.217797222,3.376,1.522
244.217797242,3.376,1.522
244.217797262,3.376,1.522
244.217797282,3.376,1.527
244.217797302,3.376,1.522
244.217797322,3.376,1.522
244.217797342,3.376,1.522
244.217797362,3.376,1.522
244.217797382,3.376,1.522
244.217797402,3.376,1.522
244.217797422,3.376,1.517
244.217797442,3.376,1.517
244.217797462,3.376,1.517
244.217797482,3.376,1.517
244.217797502,3.376,1.522
244.217797522,3.376,1.522
244.217797542,3.376,1.522
244.217797562,3.376,1.522
244.217797582,3.376,1.522
244.217797602,3.376,1.522
244.217797622,3.376,1.522
244.217797642,3.376,1.522
244.217797662,3.376,1.522
244.217797682,3.376,1.522
244.217797702,3.371,1.522
244.217797722,3.366,1.522
244.217797742,3.346,1.542
244.217797762,3.299,1.589
244.217797782,3.222,1.671
244.217797802,3.119,1.78
244.217797822,3.017,1.893
244.217797842,2.939,1.971
244.217797862,2.903,2.012
244.217797882,2.883,2.022
244.217797902,2.857,2.043
244.217797922,2.816,2.084
244.217797942,2.775,2.136
244.217797962,2.744,2.177
244.217797982,2.729,2.198
244.217798002,2.729,2.198
244.217798022,2.724,2.203
244.217798042,2.718,2.208
244.217798062,2.708,2.213
244.217798082,2.703,2.218
244.217798102,2.698,2.223
244.217798122,2.698,2.223
244.217798142,2.693,2.229
244.217798162,2.688,2.234
244.217798182,2.677,2.244
244.217798202,2.667,2.249
244.217798222,2.657,2.26
244.217798242,2.646,2.27
244.217798262,2.636,2.28
244.217798282,2.621,2.285
244.217798302,2.605,2.296
244.217798322,2.595,2.306
244.217798342,2.585,2.316
244.217798362,2.575,2.327
244.217798382,2.564,2.337
244.217798402,2.554,2.342
244.217798422,2.539,2.352
244.217798442,2.533,2.363
244.217798462,2.523,2.368
244.217798482,2.513,2.378
244.217798502,2.508,2.383
244.217798522,2.503,2.394
244.217798542,2.497,2.394
244.217798562,2.497,2.399
244.217798582,2.497,2.409
244.217798602,2.492,2.414
244.217798622,2.492,2.42
244.217798642,2.492,2.42
244.217798662,2.487,2.42
244.217798682,2.487,2.425
244.217798702,2.487,2.43
244.217798722,2.487,2.43
244.217798742,2.487,2.43
244.217798762,2.487,2.43
244.217798782,2.487,2.43
244.217798802,2.482,2.435
244.217798822,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
244.217798842,2.482,2.435
