Time [s],CAN H,CAN L
213.749514882,3.392,1.532
213.749514902,3.392,1.532
213.749514922,3.392,1.532
213.749514942,3.392,1.537
213.749514962,3.392,1.537
213.749514982,3.392,1.537
213.749515002,3.397,1.537
213.749515022,3.392,1.537
213.749515042,3.392,1.537
213.749515062,3.387,1.532
213.749515082,3.387,1.532
213.749515102,3.387,1.532
213.749515122,3.392,1.532
213.749515142,3.392,1.532
213.749515162,3.392,1.532
213.749515182,3.387,1.532
213.749515202,3.387,1.537
213.749515222,3.387,1.537
213.749515242,3.387,1.537
213.749515262,3.387,1.537
213.749515282,3.387,1.537
213.749515302,3.387,1.537
213.749515322,3.387,1.537
213.749515342,3.387,1.537
213.749515362,3.387,1.537
213.749515382,3.387,1.532
213.749515402,3.387,1.532
213.749515422,3.387,1.532
213.749515442,3.387,1.532
213.749515462,3.387,1.537
213.749515482,3.387,1.537
213.749515502,3.387,1.537
213.749515522,3.392,1.537
213.749515542,3.392,1.537
213.749515562,3.392,1.537
213.749515582,3.392,1.532
213.749515602,3.392,1.532
213.749515622,3.387,1.532
213.749515642,3.387,1.527
213.749515662,3.387,1.532
213.749515682,3.387,1.532
213.749515702,3.387,1.532
213.749515722,3.387,1.532
213.749515742,3.387,1.532
213.749515762,3.387,1.532
213.749515782,3.382,1.532
213.749515802,3.371,1.542
213.749515822,3.351,1.568
213.749515842,3.299,1.625
213.749515862,3.212,1.718
213.749515882,3.109,1.826
213.749515902,3.006,1.934
213.749515922,2.945,2.002
213.749515942,2.909,2.027
213.749515962,2.893,2.038
213.749515982,2.862,2.063
213.749516002,2.816,2.115
213.749516022,2.775,2.167
213.749516042,2.749,2.198
213.749516062,2.739,2.213
213.749516082,2.734,2.213
213.749516102,2.729,2.218
213.749516122,2.724,2.229
213.749516142,2.718,2.234
213.749516162,2.718,2.239
213.749516182,2.713,2.239
213.749516202,2.713,2.244
213.749516222,2.708,2.244
213.749516242,2.698,2.254
213.749516262,2.688,2.26
213.749516282,2.677,2.27
213.749516302,2.667,2.28
213.749516322,2.657,2.285
213.749516342,2.646,2.296
213.749516362,2.631,2.306
213.749516382,2.621,2.316
213.749516402,2.605,2.327
213.749516422,2.595,2.337
213.749516442,2.585,2.347
213.749516462,2.569,2.352
213.749516482,2.559,2.363
213.749516502,2.554,2.368
213.749516522,2.544,2.378
213.749516542,2.533,2.389
213.749516562,2.528,2.399
213.749516582,2.518,2.404
213.749516602,2.513,2.409
213.749516622,2.508,2.414
213.749516642,2.508,2.42
213.749516662,2.508,2.425
213.749516682,2.508,2.43
213.749516702,2.503,2.435
213.749516722,2.503,2.435
213.749516742,2.503,2.44
213.749516762,2.503,2.44
213.749516782,2.503,2.445
213.749516802,2.503,2.445
213.749516822,2.503,2.45
213.749516842,2.503,2.45
213.749516862,2.503,2.45
213.749516882,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
213.749516902,2.503,2.45
