Time [s],CAN H,CAN L
214.625357862,2.785,2.239
214.625357882,2.78,2.244
214.625357902,2.775,2.244
214.625357922,2.775,2.249
214.625357942,2.77,2.254
214.625357962,2.754,2.26
214.625357982,2.744,2.27
214.625358002,2.729,2.275
214.625358022,2.718,2.285
214.625358042,2.703,2.296
214.625358062,2.693,2.306
214.625358082,2.682,2.316
214.625358102,2.667,2.332
214.625358122,2.657,2.347
214.625358142,2.652,2.363
214.625358162,2.641,2.373
214.625358182,2.631,2.389
214.625358202,2.621,2.399
214.625358222,2.611,2.414
214.625358242,2.6,2.425
214.625358262,2.595,2.43
214.625358282,2.585,2.44
214.625358302,2.575,2.445
214.625358322,2.569,2.445
214.625358342,2.564,2.45
214.625358362,2.559,2.45
214.625358382,2.554,2.456
214.625358402,2.549,2.456
214.625358422,2.544,2.461
214.625358442,2.544,2.466
214.625358462,2.544,2.471
214.625358482,2.544,2.471
214.625358502,2.544,2.471
214.625358522,2.539,2.471
214.625358542,2.539,2.476
214.625358562,2.539,2.476
214.625358582,2.539,2.481
214.625358602,2.539,2.481
214.625358622,2.539,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
214.625358642,2.533,2.481
