Time [s],CAN H,CAN L
226.149585662,2.549,2.45
226.149585682,2.544,2.45
226.149585702,2.539,2.456
226.149585722,2.539,2.456
226.149585742,2.533,2.461
226.149585762,2.533,2.461
226.149585782,2.533,2.466
226.149585802,2.533,2.466
226.149585822,2.533,2.471
226.149585842,2.533,2.471
226.149585862,2.533,2.471
226.149585882,2.533,2.471
226.149585902,2.533,2.476
226.149585922,2.533,2.476
226.149585922,2.533,2.476
226.149585922,2.533,2.476
226.149585922,2.533,2.476
