Time [s],CAN H,CAN L
215.349537302,3.561,1.46
215.349537322,3.561,1.46
215.349537342,3.561,1.46
215.349537362,3.561,1.46
215.349537382,3.561,1.46
215.349537402,3.561,1.46
215.349537422,3.561,1.465
215.349537442,3.561,1.465
215.349537462,3.561,1.465
215.349537482,3.561,1.46
215.349537502,3.561,1.46
215.349537522,3.561,1.46
215.349537542,3.561,1.46
215.349537562,3.556,1.46
215.349537582,3.561,1.46
215.349537602,3.561,1.46
215.349537622,3.561,1.46
215.349537642,3.556,1.465
215.349537662,3.546,1.475
215.349537682,3.52,1.501
215.349537702,3.454,1.563
215.349537722,3.346,1.666
215.349537742,3.212,1.795
215.349537762,3.089,1.914
215.349537782,3.017,1.986
215.349537802,2.991,2.012
215.349537822,2.981,2.022
215.349537842,2.955,2.048
215.349537862,2.898,2.105
215.349537882,2.842,2.167
215.349537902,2.816,2.203
215.349537922,2.806,2.213
215.349537942,2.806,2.213
215.349537962,2.806,2.218
215.349537982,2.796,2.229
215.349538002,2.79,2.239
215.349538022,2.785,2.244
215.349538042,2.78,2.249
215.349538062,2.78,2.249
215.349538082,2.77,2.249
215.349538102,2.754,2.26
215.349538122,2.744,2.265
215.349538142,2.734,2.275
215.349538162,2.718,2.285
215.349538182,2.708,2.296
215.349538202,2.693,2.306
215.349538222,2.682,2.316
215.349538242,2.672,2.327
215.349538262,2.662,2.342
215.349538282,2.652,2.358
215.349538302,2.641,2.373
215.349538322,2.631,2.389
215.349538342,2.621,2.399
215.349538362,2.611,2.409
215.349538382,2.6,2.42
215.349538402,2.595,2.43
215.349538422,2.585,2.44
215.349538442,2.575,2.445
215.349538462,2.564,2.445
215.349538482,2.559,2.445
215.349538502,2.559,2.45
215.349538522,2.554,2.456
215.349538542,2.549,2.456
215.349538562,2.544,2.461
215.349538582,2.539,2.461
215.349538602,2.539,2.461
215.349538622,2.533,2.466
215.349538642,2.533,2.466
215.349538662,2.539,2.471
215.349538682,2.539,2.471
215.349538702,2.539,2.476
215.349538722,2.539,2.481
215.349538742,2.539,2.481
215.349538762,2.539,2.481
215.349538782,2.533,2.481
215.349538782,2.533,2.481
215.349538782,2.533,2.481
215.349538782,2.533,2.481
215.349538782,2.533,2.481
215.349538782,2.533,2.481
215.349538782,2.533,2.481
