Time [s],CAN H,CAN L
215.766756242,2.852,2.198
215.766756262,2.842,2.203
215.766756282,2.826,2.208
215.766756302,2.811,2.218
215.766756322,2.796,2.239
215.766756342,2.785,2.26
215.766756362,2.78,2.275
215.766756382,2.77,2.296
215.766756402,2.765,2.311
215.766756422,2.754,2.332
215.766756442,2.749,2.352
215.766756462,2.739,2.373
215.766756482,2.729,2.389
215.766756502,2.718,2.404
215.766756522,2.708,2.42
215.766756542,2.693,2.43
215.766756562,2.677,2.44
215.766756582,2.662,2.445
215.766756602,2.652,2.45
215.766756622,2.636,2.461
215.766756642,2.621,2.461
215.766756662,2.611,2.466
215.766756682,2.6,2.471
215.766756702,2.595,2.471
215.766756722,2.585,2.476
215.766756742,2.58,2.476
215.766756762,2.58,2.481
215.766756782,2.575,2.487
215.766756802,2.575,2.492
215.766756822,2.575,2.492
215.766756842,2.569,2.497
215.766756862,2.569,2.497
