Time [s],CAN H,CAN L
224.208328282,3.556,1.47
224.208328302,3.556,1.47
224.208328322,3.551,1.475
224.208328342,3.541,1.486
224.208328362,3.505,1.522
224.208328382,3.433,1.594
224.208328402,3.32,1.707
224.208328422,3.171,1.857
224.208328442,3.032,2.002
224.208328462,2.934,2.1
224.208328482,2.903,2.136
224.208328502,2.914,2.131
224.208328522,2.924,2.11
224.208328542,2.903,2.115
224.208328562,2.862,2.151
224.208328582,2.811,2.192
224.208328602,2.77,2.229
224.208328622,2.749,2.244
224.208328642,2.749,2.244
224.208328662,2.754,2.229
224.208328682,2.765,2.218
224.208328702,2.765,2.218
224.208328722,2.765,2.223
224.208328742,2.754,2.234
224.208328762,2.744,2.244
224.208328782,2.734,2.26
224.208328802,2.724,2.27
224.208328822,2.718,2.285
224.208328842,2.713,2.296
224.208328862,2.703,2.311
224.208328882,2.693,2.321
224.208328902,2.682,2.337
224.208328922,2.667,2.347
224.208328942,2.657,2.358
224.208328962,2.646,2.373
224.208328982,2.636,2.389
224.208329002,2.631,2.399
224.208329022,2.621,2.409
224.208329042,2.611,2.414
224.208329062,2.595,2.425
224.208329082,2.585,2.43
224.208329102,2.58,2.44
224.208329122,2.569,2.445
224.208329142,2.564,2.445
224.208329162,2.554,2.45
224.208329182,2.549,2.45
224.208329202,2.544,2.456
224.208329222,2.539,2.456
224.208329242,2.539,2.456
224.208329262,2.533,2.461
224.208329282,2.533,2.461
224.208329302,2.533,2.466
224.208329322,2.533,2.471
224.208329342,2.533,2.471
224.208329362,2.533,2.471
224.208329382,2.539,2.476
224.208329402,2.539,2.476
224.208329422,2.533,2.476
224.208329442,2.533,2.481
224.208329462,2.539,2.481
224.208329462,2.539,2.481
224.208329462,2.539,2.481
224.208329462,2.539,2.481
