Time [s],CAN H,CAN L
214.938406822,3.356,1.537
214.938406842,3.32,1.573
214.938406862,3.253,1.64
214.938406882,3.161,1.744
214.938406902,3.053,1.862
214.938406922,2.96,1.95
214.938406942,2.909,2.002
214.938406962,2.888,2.017
214.938406982,2.868,2.033
214.938407002,2.832,2.069
214.938407022,2.79,2.12
214.938407042,2.754,2.167
214.938407062,2.734,2.192
214.938407082,2.724,2.198
214.938407102,2.718,2.198
214.938407122,2.713,2.203
214.938407142,2.708,2.208
214.938407162,2.703,2.213
214.938407182,2.698,2.218
214.938407202,2.698,2.218
214.938407222,2.693,2.223
214.938407242,2.688,2.229
214.938407262,2.682,2.239
214.938407282,2.672,2.244
214.938407302,2.657,2.254
214.938407322,2.646,2.265
214.938407342,2.636,2.27
214.938407362,2.626,2.28
214.938407382,2.616,2.291
214.938407402,2.6,2.301
214.938407422,2.59,2.311
214.938407442,2.575,2.316
214.938407462,2.564,2.327
214.938407482,2.554,2.337
214.938407502,2.544,2.347
214.938407522,2.533,2.358
214.938407542,2.523,2.368
214.938407562,2.518,2.378
214.938407582,2.513,2.383
214.938407602,2.508,2.389
214.938407622,2.503,2.394
214.938407642,2.503,2.399
214.938407662,2.497,2.404
214.938407682,2.492,2.409
214.938407702,2.487,2.414
214.938407722,2.487,2.42
214.938407742,2.487,2.42
214.938407762,2.487,2.42
214.938407782,2.487,2.42
214.938407802,2.487,2.425
214.938407822,2.487,2.425
214.938407842,2.487,2.43
214.938407862,2.487,2.43
214.938407882,2.487,2.43
214.938407902,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
214.938407922,2.482,2.43
