Time [s],CAN H,CAN L
225.629624962,2.652,2.223
225.629624982,2.641,2.234
225.629625002,2.631,2.244
225.629625022,2.616,2.254
225.629625042,2.605,2.26
225.629625062,2.595,2.27
225.629625082,2.585,2.28
225.629625102,2.575,2.291
225.629625122,2.559,2.301
225.629625142,2.549,2.311
225.629625162,2.539,2.321
225.629625182,2.528,2.332
225.629625202,2.518,2.342
225.629625222,2.513,2.347
225.629625242,2.503,2.352
225.629625262,2.492,2.358
225.629625282,2.487,2.368
225.629625302,2.482,2.373
225.629625322,2.482,2.378
225.629625342,2.477,2.383
225.629625362,2.477,2.389
225.629625382,2.472,2.394
225.629625402,2.472,2.399
225.629625422,2.467,2.399
225.629625442,2.467,2.399
225.629625462,2.467,2.404
225.629625482,2.472,2.404
225.629625502,2.472,2.409
225.629625522,2.472,2.409
225.629625542,2.472,2.414
225.629625562,2.467,2.414
225.629625582,2.467,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
225.629625602,2.461,2.414
