Time [s],CAN H,CAN L
221.229256582,3.371,1.506
221.229256602,3.371,1.506
221.229256622,3.371,1.511
221.229256642,3.371,1.511
221.229256662,3.371,1.511
221.229256682,3.366,1.517
221.229256702,3.366,1.517
221.229256722,3.371,1.517
221.229256742,3.371,1.511
221.229256762,3.371,1.511
221.229256782,3.371,1.511
221.229256802,3.371,1.511
221.229256822,3.371,1.511
221.229256842,3.371,1.511
221.229256862,3.371,1.517
221.229256882,3.371,1.511
221.229256902,3.366,1.511
221.229256922,3.366,1.511
221.229256942,3.366,1.511
221.229256962,3.366,1.511
221.229256982,3.366,1.511
221.229257002,3.366,1.511
221.229257022,3.366,1.517
221.229257042,3.366,1.517
221.229257062,3.366,1.517
221.229257082,3.366,1.511
221.229257102,3.371,1.511
221.229257122,3.371,1.517
221.229257142,3.371,1.517
221.229257162,3.371,1.517
221.229257182,3.376,1.517
221.229257202,3.376,1.517
221.229257222,3.376,1.517
221.229257242,3.376,1.517
221.229257262,3.371,1.517
221.229257282,3.366,1.511
221.229257302,3.366,1.511
221.229257322,3.366,1.511
221.229257342,3.366,1.511
221.229257362,3.366,1.511
221.229257382,3.371,1.511
221.229257402,3.371,1.511
221.229257422,3.371,1.511
221.229257442,3.371,1.517
221.229257462,3.371,1.517
221.229257482,3.376,1.517
221.229257502,3.376,1.517
221.229257522,3.371,1.522
221.229257542,3.366,1.527
221.229257562,3.346,1.542
221.229257582,3.304,1.589
221.229257602,3.227,1.666
221.229257622,3.125,1.775
221.229257642,3.017,1.888
221.229257662,2.939,1.965
221.229257682,2.903,2.007
221.229257702,2.883,2.017
221.229257722,2.862,2.038
221.229257742,2.821,2.079
221.229257762,2.78,2.131
221.229257782,2.744,2.172
221.229257802,2.729,2.192
221.229257822,2.724,2.198
221.229257842,2.718,2.198
221.229257862,2.713,2.203
221.229257882,2.703,2.208
221.229257902,2.698,2.218
221.229257922,2.693,2.218
221.229257942,2.688,2.218
221.229257962,2.682,2.218
221.229257982,2.677,2.229
221.229258002,2.672,2.239
221.229258022,2.662,2.249
221.229258042,2.657,2.254
221.229258062,2.641,2.265
221.229258082,2.631,2.275
221.229258102,2.621,2.285
221.229258122,2.611,2.296
221.229258142,2.595,2.306
221.229258162,2.585,2.316
221.229258182,2.575,2.327
221.229258202,2.564,2.332
221.229258222,2.554,2.342
221.229258242,2.544,2.352
221.229258262,2.533,2.363
221.229258282,2.528,2.368
221.229258302,2.518,2.378
221.229258322,2.513,2.383
221.229258342,2.508,2.394
221.229258362,2.508,2.399
221.229258382,2.503,2.404
221.229258402,2.497,2.409
221.229258422,2.492,2.414
221.229258442,2.492,2.414
221.229258462,2.492,2.414
221.229258482,2.487,2.42
221.229258502,2.492,2.425
221.229258522,2.487,2.43
221.229258542,2.487,2.43
221.229258562,2.487,2.43
221.229258582,2.487,2.43
221.229258602,2.487,2.43
221.229258622,2.487,2.435
221.229258642,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
221.229258662,2.487,2.435
