Time [s],CAN H,CAN L
220.549675442,3.577,1.455
220.549675462,3.577,1.455
220.549675482,3.577,1.46
220.549675502,3.577,1.46
220.549675522,3.577,1.46
220.549675542,3.577,1.46
220.549675562,3.572,1.46
220.549675582,3.572,1.465
220.549675602,3.572,1.465
220.549675622,3.577,1.465
220.549675642,3.577,1.465
220.549675662,3.572,1.465
220.549675682,3.572,1.465
220.549675702,3.572,1.465
220.549675722,3.572,1.465
220.549675742,3.572,1.465
220.549675762,3.572,1.465
220.549675782,3.567,1.465
220.549675802,3.567,1.47
220.549675822,3.572,1.47
220.549675842,3.572,1.47
220.549675862,3.572,1.465
220.549675882,3.572,1.465
220.549675902,3.572,1.465
220.549675922,3.572,1.465
220.549675942,3.572,1.465
220.549675962,3.572,1.465
220.549675982,3.572,1.47
220.549676002,3.572,1.47
220.549676022,3.572,1.47
220.549676042,3.572,1.47
220.549676062,3.567,1.465
220.549676082,3.567,1.47
220.549676102,3.567,1.47
220.549676122,3.567,1.47
220.549676142,3.567,1.47
220.549676162,3.567,1.47
220.549676182,3.567,1.47
220.549676202,3.567,1.47
220.549676222,3.567,1.465
220.549676242,3.567,1.465
220.549676262,3.567,1.465
220.549676282,3.572,1.47
220.549676302,3.567,1.47
220.549676322,3.567,1.47
220.549676342,3.567,1.465
220.549676362,3.567,1.465
220.549676382,3.567,1.465
220.549676402,3.567,1.465
220.549676422,3.567,1.47
220.549676442,3.567,1.465
220.549676462,3.567,1.465
220.549676482,3.567,1.465
220.549676502,3.561,1.47
220.549676522,3.546,1.486
220.549676542,3.51,1.522
220.549676562,3.438,1.594
220.549676582,3.32,1.707
220.549676602,3.186,1.836
220.549676622,3.073,1.945
220.549676642,3.011,2.007
220.549676662,2.996,2.022
220.549676682,2.986,2.033
220.549676702,2.945,2.069
220.549676722,2.888,2.125
220.549676742,2.837,2.182
220.549676762,2.811,2.208
220.549676782,2.811,2.218
220.549676802,2.811,2.218
220.549676822,2.806,2.223
220.549676842,2.796,2.234
220.549676862,2.79,2.244
220.549676882,2.785,2.244
220.549676902,2.78,2.249
220.549676922,2.775,2.254
220.549676942,2.765,2.26
220.549676962,2.754,2.265
220.549676982,2.744,2.27
220.549677002,2.729,2.28
220.549677022,2.718,2.291
220.549677042,2.708,2.301
220.549677062,2.698,2.311
220.549677082,2.682,2.327
220.549677102,2.672,2.337
220.549677122,2.662,2.352
220.549677142,2.652,2.368
220.549677162,2.641,2.378
220.549677182,2.631,2.389
220.549677202,2.621,2.399
220.549677222,2.611,2.409
220.549677242,2.6,2.42
220.549677262,2.59,2.43
220.549677282,2.585,2.44
220.549677302,2.58,2.445
220.549677322,2.569,2.445
220.549677342,2.564,2.45
220.549677362,2.559,2.456
220.549677382,2.554,2.461
220.549677402,2.549,2.466
220.549677422,2.549,2.466
220.549677442,2.549,2.466
220.549677462,2.544,2.466
220.549677482,2.544,2.471
220.549677502,2.544,2.471
220.549677522,2.539,2.471
220.549677542,2.533,2.471
220.549677562,2.533,2.471
220.549677582,2.539,2.476
220.549677602,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
220.549677622,2.539,2.476
