Time [s],CAN H,CAN L
217.306171102,3.556,1.455
217.306171122,3.556,1.455
217.306171142,3.556,1.455
217.306171162,3.556,1.455
217.306171182,3.556,1.455
217.306171202,3.556,1.46
217.306171222,3.556,1.455
217.306171242,3.556,1.455
217.306171262,3.551,1.455
217.306171282,3.551,1.455
217.306171302,3.556,1.455
217.306171322,3.551,1.455
217.306171342,3.551,1.455
217.306171362,3.551,1.455
217.306171382,3.551,1.455
217.306171402,3.551,1.455
217.306171422,3.551,1.46
217.306171442,3.546,1.465
217.306171462,3.525,1.48
217.306171482,3.479,1.527
217.306171502,3.392,1.615
217.306171522,3.263,1.738
217.306171542,3.135,1.867
217.306171562,3.037,1.96
217.306171582,2.996,2.002
217.306171602,2.986,2.012
217.306171622,2.965,2.027
217.306171642,2.919,2.074
217.306171662,2.862,2.136
217.306171682,2.821,2.182
217.306171702,2.806,2.208
217.306171722,2.806,2.208
217.306171742,2.806,2.213
217.306171762,2.796,2.218
217.306171782,2.785,2.229
217.306171802,2.78,2.239
217.306171822,2.775,2.239
217.306171842,2.775,2.239
217.306171862,2.77,2.239
217.306171882,2.76,2.249
217.306171902,2.744,2.254
217.306171922,2.734,2.265
217.306171942,2.718,2.27
217.306171962,2.708,2.285
217.306171982,2.698,2.296
217.306172002,2.688,2.306
217.306172022,2.677,2.316
217.306172042,2.662,2.332
217.306172062,2.652,2.342
217.306172082,2.641,2.358
217.306172102,2.631,2.373
217.306172122,2.621,2.389
217.306172142,2.616,2.399
217.306172162,2.605,2.409
217.306172182,2.595,2.42
217.306172202,2.585,2.425
217.306172222,2.58,2.435
217.306172242,2.575,2.44
217.306172262,2.569,2.45
217.306172282,2.559,2.45
217.306172302,2.554,2.45
217.306172322,2.544,2.45
217.306172342,2.544,2.45
217.306172362,2.544,2.456
217.306172382,2.544,2.461
217.306172402,2.539,2.461
217.306172422,2.539,2.466
217.306172442,2.539,2.466
217.306172462,2.539,2.466
217.306172482,2.539,2.471
217.306172502,2.539,2.476
217.306172522,2.539,2.476
217.306172542,2.533,2.481
217.306172562,2.533,2.476
217.306172562,2.533,2.476
217.306172562,2.533,2.476
217.306172562,2.533,2.476
217.306172562,2.533,2.476
