Time [s],CAN H,CAN L
227.748101382,3.567,1.491
227.748101402,3.567,1.491
227.748101422,3.567,1.491
227.748101442,3.567,1.496
227.748101462,3.567,1.496
227.748101482,3.567,1.496
227.748101502,3.561,1.496
227.748101522,3.561,1.496
227.748101542,3.561,1.496
227.748101562,3.561,1.496
227.748101582,3.561,1.496
227.748101602,3.561,1.496
227.748101622,3.556,1.496
227.748101642,3.556,1.496
227.748101662,3.556,1.496
227.748101682,3.556,1.496
227.748101702,3.556,1.501
227.748101722,3.556,1.501
227.748101742,3.556,1.496
227.748101762,3.556,1.496
227.748101782,3.556,1.501
227.748101802,3.556,1.501
227.748101822,3.561,1.501
227.748101842,3.561,1.496
227.748101862,3.561,1.496
227.748101882,3.561,1.496
227.748101902,3.561,1.496
227.748101922,3.556,1.496
227.748101942,3.556,1.496
227.748101962,3.556,1.501
227.748101982,3.556,1.501
227.748102002,3.556,1.501
227.748102022,3.556,1.496
227.748102042,3.556,1.496
227.748102062,3.556,1.496
227.748102082,3.551,1.496
227.748102102,3.551,1.496
227.748102122,3.551,1.496
227.748102142,3.551,1.496
227.748102162,3.556,1.496
227.748102182,3.556,1.496
227.748102202,3.556,1.496
227.748102222,3.556,1.496
227.748102242,3.556,1.496
227.748102262,3.556,1.496
227.748102282,3.556,1.496
227.748102302,3.556,1.496
227.748102322,3.556,1.496
227.748102342,3.556,1.501
227.748102362,3.546,1.506
227.748102382,3.531,1.522
227.748102402,3.484,1.568
227.748102422,3.397,1.651
227.748102442,3.268,1.78
227.748102462,3.119,1.934
227.748102482,2.996,2.069
227.748102502,2.924,2.146
227.748102522,2.914,2.162
227.748102542,2.929,2.146
227.748102562,2.934,2.141
227.748102582,2.909,2.156
227.748102602,2.862,2.203
227.748102622,2.816,2.244
227.748102642,2.785,2.275
227.748102662,2.775,2.285
227.748102682,2.78,2.28
227.748102702,2.79,2.27
227.748102722,2.801,2.265
227.748102742,2.801,2.26
227.748102762,2.796,2.265
227.748102782,2.785,2.275
227.748102802,2.775,2.285
227.748102822,2.76,2.301
227.748102842,2.749,2.311
227.748102862,2.739,2.321
227.748102882,2.729,2.332
227.748102902,2.718,2.342
227.748102922,2.703,2.352
227.748102942,2.693,2.363
227.748102962,2.682,2.373
227.748102982,2.672,2.389
227.748103002,2.662,2.404
227.748103022,2.646,2.414
227.748103042,2.636,2.425
227.748103062,2.626,2.435
227.748103082,2.616,2.445
227.748103102,2.605,2.45
227.748103122,2.6,2.461
227.748103142,2.59,2.466
227.748103162,2.59,2.471
227.748103182,2.585,2.476
227.748103202,2.58,2.481
227.748103222,2.58,2.481
227.748103242,2.575,2.487
227.748103262,2.569,2.492
227.748103282,2.569,2.492
227.748103302,2.564,2.492
227.748103322,2.564,2.492
227.748103342,2.559,2.497
227.748103362,2.559,2.497
227.748103382,2.559,2.497
227.748103402,2.559,2.497
227.748103422,2.559,2.497
227.748103442,2.559,2.502
227.748103462,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
227.748103482,2.559,2.502
