Time [s],CAN H,CAN L
234.655965982,3.597,1.517
234.655966002,3.597,1.517
234.655966022,3.597,1.517
234.655966042,3.597,1.517
234.655966062,3.597,1.517
234.655966082,3.597,1.517
234.655966102,3.597,1.517
234.655966122,3.597,1.517
234.655966142,3.597,1.517
234.655966162,3.592,1.517
234.655966182,3.592,1.517
234.655966202,3.592,1.517
234.655966222,3.597,1.517
234.655966242,3.597,1.517
234.655966262,3.597,1.511
234.655966282,3.597,1.511
234.655966302,3.592,1.511
234.655966322,3.592,1.517
234.655966342,3.592,1.517
234.655966362,3.592,1.522
234.655966382,3.597,1.522
234.655966402,3.597,1.522
234.655966422,3.597,1.522
234.655966442,3.597,1.517
234.655966462,3.597,1.517
234.655966482,3.597,1.517
234.655966502,3.597,1.522
234.655966522,3.597,1.517
234.655966542,3.597,1.517
234.655966562,3.592,1.517
234.655966582,3.592,1.511
234.655966602,3.592,1.511
234.655966622,3.592,1.511
234.655966642,3.592,1.511
234.655966662,3.592,1.517
234.655966682,3.592,1.517
234.655966702,3.592,1.517
234.655966722,3.592,1.522
234.655966742,3.577,1.537
234.655966762,3.546,1.568
234.655966782,3.479,1.635
234.655966802,3.361,1.749
234.655966822,3.217,1.893
234.655966842,3.073,2.043
234.655966862,2.975,2.146
234.655966882,2.945,2.182
234.655966902,2.95,2.172
234.655966922,2.96,2.156
234.655966942,2.945,2.162
234.655966962,2.903,2.198
234.655966982,2.857,2.244
234.655967002,2.816,2.275
234.655967022,2.801,2.291
234.655967042,2.796,2.291
234.655967062,2.801,2.28
234.655967082,2.811,2.27
234.655967102,2.816,2.265
234.655967122,2.816,2.27
234.655967142,2.801,2.28
234.655967162,2.79,2.291
234.655967182,2.78,2.306
234.655967202,2.77,2.321
234.655967222,2.765,2.332
234.655967242,2.76,2.347
234.655967262,2.749,2.358
234.655967282,2.739,2.368
234.655967302,2.724,2.378
234.655967322,2.708,2.389
234.655967342,2.698,2.404
234.655967362,2.688,2.42
234.655967382,2.677,2.43
234.655967402,2.667,2.44
234.655967422,2.657,2.45
234.655967442,2.646,2.461
234.655967462,2.636,2.471
234.655967482,2.626,2.481
234.655967502,2.621,2.487
234.655967522,2.616,2.492
234.655967542,2.605,2.492
234.655967562,2.6,2.497
234.655967582,2.595,2.502
234.655967602,2.59,2.502
234.655967622,2.585,2.507
234.655967642,2.585,2.507
234.655967662,2.585,2.507
234.655967682,2.585,2.512
234.655967702,2.585,2.518
234.655967722,2.58,2.518
234.655967742,2.575,2.518
234.655967762,2.575,2.518
234.655967782,2.575,2.518
234.655967802,2.575,2.518
234.655967822,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
234.655967842,2.58,2.523
