Time [s],CAN H,CAN L
236.088125582,2.595,2.528
236.088125602,2.595,2.533
236.088125622,2.595,2.533
236.088125642,2.595,2.533
236.088125662,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
236.088125682,2.595,2.538
