Time [s],CAN H,CAN L
213.536492222,3.582,1.455
213.536492242,3.582,1.455
213.536492262,3.582,1.449
213.536492282,3.582,1.449
213.536492302,3.587,1.449
213.536492322,3.587,1.449
213.536492342,3.587,1.449
213.536492362,3.587,1.449
213.536492382,3.587,1.444
213.536492402,3.587,1.444
213.536492422,3.587,1.444
213.536492442,3.592,1.444
213.536492462,3.592,1.444
213.536492482,3.597,1.444
213.536492502,3.597,1.444
213.536492522,3.597,1.444
213.536492542,3.597,1.444
213.536492562,3.597,1.444
213.536492582,3.597,1.439
213.536492602,3.603,1.439
213.536492622,3.603,1.439
213.536492642,3.597,1.439
213.536492662,3.597,1.444
213.536492682,3.597,1.444
213.536492702,3.603,1.444
213.536492722,3.603,1.439
213.536492742,3.608,1.444
213.536492762,3.603,1.444
213.536492782,3.603,1.444
213.536492802,3.603,1.444
213.536492822,3.603,1.444
213.536492842,3.603,1.444
213.536492862,3.603,1.444
213.536492882,3.603,1.449
213.536492902,3.597,1.455
213.536492922,3.572,1.475
213.536492942,3.525,1.522
213.536492962,3.438,1.609
213.536492982,3.315,1.738
213.536493002,3.161,1.893
213.536493022,3.011,2.043
213.536493042,2.893,2.162
213.536493062,2.826,2.234
213.536493082,2.801,2.265
213.536493102,2.801,2.26
213.536493122,2.816,2.244
213.536493142,2.826,2.223
213.536493162,2.837,2.203
213.536493182,2.837,2.192
213.536493202,2.832,2.192
213.536493222,2.821,2.198
213.536493242,2.806,2.218
213.536493262,2.785,2.239
213.536493282,2.775,2.254
213.536493302,2.765,2.265
213.536493322,2.76,2.275
213.536493342,2.754,2.28
213.536493362,2.754,2.285
213.536493382,2.749,2.291
213.536493402,2.744,2.296
213.536493422,2.734,2.306
213.536493442,2.724,2.321
213.536493462,2.708,2.337
213.536493482,2.693,2.352
213.536493502,2.677,2.368
213.536493522,2.662,2.383
213.536493542,2.652,2.399
213.536493562,2.636,2.409
213.536493582,2.626,2.42
213.536493602,2.616,2.425
213.536493622,2.605,2.435
213.536493642,2.6,2.44
213.536493662,2.59,2.445
213.536493682,2.585,2.45
213.536493702,2.575,2.456
213.536493722,2.569,2.461
213.536493742,2.564,2.466
213.536493762,2.559,2.466
213.536493782,2.559,2.471
213.536493802,2.559,2.476
213.536493822,2.559,2.476
213.536493842,2.554,2.481
213.536493862,2.554,2.481
213.536493882,2.554,2.481
213.536493902,2.554,2.487
213.536493922,2.549,2.487
213.536493942,2.549,2.487
213.536493962,2.549,2.492
213.536493982,2.549,2.492
213.536494002,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
213.536494022,2.549,2.492
