Time [s],CAN H,CAN L
251.748649082,3.489,1.388
251.748649102,3.489,1.388
251.748649122,3.489,1.388
251.748649142,3.495,1.393
251.748649162,3.5,1.398
251.748649182,3.505,1.398
251.748649202,3.505,1.403
251.748649222,3.51,1.403
251.748649242,3.51,1.403
251.748649262,3.51,1.403
251.748649282,3.505,1.403
251.748649302,3.5,1.398
251.748649322,3.495,1.398
251.748649342,3.495,1.393
251.748649362,3.495,1.393
251.748649382,3.495,1.393
251.748649402,3.495,1.388
251.748649422,3.5,1.393
251.748649442,3.5,1.393
251.748649462,3.505,1.398
251.748649482,3.505,1.398
251.748649502,3.505,1.403
251.748649522,3.505,1.403
251.748649542,3.505,1.398
251.748649562,3.5,1.398
251.748649582,3.495,1.393
251.748649602,3.495,1.388
251.748649622,3.495,1.388
251.748649642,3.495,1.388
251.748649662,3.495,1.388
251.748649682,3.5,1.393
251.748649702,3.5,1.393
251.748649722,3.5,1.398
251.748649742,3.5,1.403
251.748649762,3.489,1.413
251.748649782,3.474,1.429
251.748649802,3.443,1.449
251.748649822,3.407,1.486
251.748649842,3.366,1.527
251.748649862,3.325,1.573
251.748649882,3.274,1.62
251.748649902,3.222,1.671
251.748649922,3.166,1.728
251.748649942,3.114,1.79
251.748649962,3.058,1.852
251.748649982,3.006,1.909
251.748650002,2.955,1.965
251.748650022,2.909,2.017
251.748650042,2.862,2.069
251.748650062,2.816,2.11
251.748650082,2.78,2.151
251.748650102,2.744,2.187
251.748650122,2.713,2.218
251.748650142,2.682,2.239
251.748650162,2.662,2.26
251.748650182,2.641,2.275
251.748650202,2.626,2.296
251.748650222,2.616,2.306
251.748650242,2.605,2.321
251.748650262,2.6,2.332
251.748650282,2.595,2.337
251.748650302,2.585,2.342
251.748650322,2.58,2.342
251.748650342,2.575,2.347
251.748650362,2.575,2.347
251.748650382,2.569,2.352
251.748650402,2.569,2.352
251.748650422,2.564,2.358
251.748650442,2.559,2.363
251.748650462,2.559,2.368
251.748650482,2.554,2.368
251.748650502,2.554,2.373
251.748650522,2.554,2.378
251.748650542,2.549,2.383
251.748650562,2.544,2.389
251.748650582,2.539,2.394
251.748650602,2.533,2.394
251.748650622,2.528,2.399
251.748650642,2.523,2.399
251.748650662,2.518,2.404
251.748650682,2.518,2.409
251.748650702,2.513,2.414
251.748650722,2.513,2.414
251.748650742,2.508,2.42
251.748650762,2.508,2.425
251.748650782,2.503,2.425
251.748650802,2.497,2.43
251.748650822,2.497,2.43
251.748650842,2.492,2.435
251.748650862,2.492,2.435
251.748650882,2.492,2.435
251.748650902,2.492,2.435
251.748650922,2.487,2.435
251.748650942,2.487,2.44
251.748650962,2.482,2.44
251.748650962,2.482,2.44
251.748650962,2.482,2.44
251.748650962,2.482,2.44
